 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    8.41871  0.8350E-10  0.4873E-04  0.8716E-05  0.5363E-04  0.5456E-01 -0.2044E-01
   -0.068746    8.47711  0.8349E-10  0.2917E-04  0.1896E-05  0.7870E-04  0.2523E-01 -0.3445E-01
   -0.137492    8.49730  0.8349E-10  0.2233E-04  0.7159E-06  0.1072E-03  0.1851E-01 -0.4562E-01
   -0.206239    8.51157  0.8349E-10  0.1821E-04  0.3397E-06  0.1391E-03  0.1444E-01 -0.7572E-01
   -0.274987    8.52255  0.8349E-10  0.1555E-04  0.1903E-06  0.1771E-03  0.1166E-01 -0.1205E+00
   -0.343735    8.53111  0.8349E-10  0.1384E-04  0.1212E-06  0.2217E-03  0.9717E-02 -0.1691E+00
   -0.412483    8.53781  0.8349E-10  0.1264E-04  0.8426E-07  0.2874E-03  0.8278E-02 -0.1699E+00
   -0.481232    8.54295  0.8349E-10  0.1180E-04  0.6285E-07  0.4728E-03  0.7212E-02  0.1951E+03
   -0.549982    8.54650  0.8349E-10  0.1124E-04  0.4998E-07  0.6878E-03  0.6451E-02  0.7372E+02
   -0.618732    8.54893  0.8349E-10  0.1087E-04  0.4167E-07  0.8489E-03  0.5877E-02  0.7537E+02
   -0.687482    8.55070  0.8349E-10  0.1061E-04  0.3582E-07  0.9988E-03  0.5387E-02  0.7781E+02
   -0.756233    8.55206  0.8349E-10  0.1042E-04  0.3145E-07  0.1098E-02  0.4954E-02  0.1608E+03
   -0.824984    8.55321  0.8349E-10  0.1027E-04  0.2800E-07  0.1149E-02  0.4556E-02  0.6801E+01
   -0.893735    8.55427  0.8349E-10  0.1014E-04  0.2518E-07  0.1184E-02  0.4181E-02  0.9732E+01
   -0.962487    8.55526  0.8349E-10  0.1001E-04  0.2282E-07  0.1215E-02  0.3825E-02  0.7235E+01
   -1.031238    8.55621  0.8349E-10  0.9879E-05  0.2081E-07  0.1244E-02  0.3486E-02  0.7278E+01
   -1.099990    8.55712  0.8349E-10  0.9739E-05  0.1906E-07  0.1289E-02  0.3165E-02  0.5931E+01
   -1.168742    8.55797  0.8349E-10  0.9591E-05  0.1755E-07  0.1330E-02  0.2871E-02  0.5051E+01
   -1.237494    8.55878  0.8349E-10  0.9435E-05  0.1623E-07  0.1369E-02  0.2602E-02  0.4423E+01
   -1.306246    8.55955  0.8349E-10  0.9270E-05  0.1508E-07  0.1407E-02  0.2354E-02  0.3942E+01
   -1.374999    8.56029  0.8349E-10  0.9098E-05  0.1408E-07  0.1443E-02  0.2127E-02  0.3557E+01
   -1.443751    8.56099  0.8349E-10  0.8919E-05  0.1321E-07  0.1477E-02  0.1918E-02  0.3238E+01
   -1.512503    8.56166  0.8349E-10  0.8732E-05  0.1246E-07  0.1509E-02  0.1725E-02  0.2966E+01
   -1.581255    8.56231  0.8349E-10  0.8539E-05  0.1182E-07  0.1540E-02  0.1547E-02  0.2729E+01
   -1.650007    8.56292  0.8349E-10  0.8340E-05  0.1129E-07  0.1568E-02  0.1384E-02  0.2520E+01
   -1.718759    8.56351  0.8349E-10  0.8137E-05  0.1084E-07  0.1596E-02  0.1233E-02  0.2332E+01
   -1.787511    8.56408  0.8349E-10  0.7932E-05  0.1049E-07  0.1622E-02  0.1094E-02  0.2162E+01
   -1.856262    8.56463  0.8349E-10  0.7725E-05  0.1023E-07  0.1647E-02  0.9660E-03  0.2006E+01
   -1.925014    8.56515  0.8349E-10  0.7518E-05  0.1006E-07  0.1664E-02  0.8470E-03  0.1859E+01
   -1.993765    8.56565  0.8349E-10  0.7315E-05  0.9970E-08  0.1628E-02  0.7362E-03  0.1716E+01
   -2.062515    8.56615  0.8349E-10  0.7119E-05  0.9974E-08  0.1564E-02  0.6334E-03  0.1441E+01
   -2.131266    8.56666  0.8349E-10  0.6929E-05  0.1007E-07  0.1469E-02  0.5452E-03  0.1187E+01
   -2.200016    8.56720  0.8349E-10  0.6750E-05  0.1026E-07  0.1365E-02  0.4729E-03  0.9802E+00
   -2.268765    8.56776  0.8349E-10  0.6583E-05  0.1054E-07  0.1273E-02  0.4149E-03  0.8244E+00
   -2.337514    8.56836  0.8349E-10  0.6418E-05  0.1096E-07  0.1188E-02  0.3697E-03  0.9741E+00
   -2.406263    8.56899  0.8349E-10  0.6233E-05  0.1160E-07  0.1075E-02  0.3307E-03  0.1553E+01
   -2.475011    8.56968  0.8349E-10  0.6006E-05  0.1266E-07  0.9282E-03  0.2950E-03  0.3046E+01
   -2.543758    8.57047  0.8349E-10  0.5702E-05  0.1457E-07  0.7564E-03  0.2630E-03  0.8400E+01
   -2.612505    8.57144  0.8349E-10  0.5244E-05  0.1860E-07  0.5407E-03  0.2357E-03  0.9320E+02
   -2.681252    8.57279  0.8349E-10  0.2517E-05  0.5767E-07  0.1655E-04  0.2095E-03 -0.1150E+05
   -2.749997    8.61522  0.8349E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.2088E-03  0.0000E+00
