 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.97129  0.6793E-10  0.4553E-03  0.3983E-03  0.1298E-03  0.2087E+00  0.2802E-02
   -0.068745   11.04021  0.6792E-10  0.2505E-03  0.1014E-03  0.3362E-03  0.6139E-01 -0.3932E-01
   -0.137492   11.05203  0.6792E-10  0.1844E-03  0.5151E-04  0.3082E-03  0.4736E-01 -0.3238E-01
   -0.206238   11.05984  0.6792E-10  0.1384E-03  0.2643E-04  0.3084E-03  0.3978E-01 -0.7263E-01
   -0.274986   11.06505  0.6792E-10  0.1093E-03  0.1430E-04  0.3251E-03  0.3455E-01 -0.8903E-01
   -0.343734   11.06878  0.6791E-10  0.8899E-04  0.8088E-05  0.3579E-03  0.3069E-01  0.2816E+02
   -0.412482   11.07168  0.6791E-10  0.7406E-04  0.4507E-05  0.4091E-03  0.2732E-01  0.2119E+02
   -0.481231   11.07410  0.6791E-10  0.6374E-04  0.2723E-05  0.4647E-03  0.2450E-01  0.8690E+01
   -0.549980   11.07608  0.6791E-10  0.5636E-04  0.1740E-05  0.5217E-03  0.2222E-01  0.6486E+01
   -0.618730   11.07777  0.6791E-10  0.5106E-04  0.1180E-05  0.5803E-03  0.2030E-01  0.2060E+01
   -0.687480   11.07928  0.6791E-10  0.4709E-04  0.8452E-06  0.6499E-03  0.1856E-01  0.5023E+01
   -0.756231   11.08064  0.6791E-10  0.4403E-04  0.6341E-06  0.7380E-03  0.1706E-01  0.1405E+02
   -0.824981   11.08187  0.6791E-10  0.4160E-04  0.4943E-06  0.8290E-03  0.1572E-01  0.1657E+01
   -0.893733   11.08300  0.6791E-10  0.3961E-04  0.3979E-06  0.9073E-03  0.1453E-01  0.2816E+01
   -0.962484   11.08404  0.6791E-10  0.3790E-04  0.3288E-06  0.9832E-03  0.1344E-01  0.1154E+02
   -1.031235   11.08503  0.6791E-10  0.3638E-04  0.2772E-06  0.1056E-02  0.1243E-01  0.9006E+01
   -1.099987   11.08597  0.6791E-10  0.3498E-04  0.2375E-06  0.1145E-02  0.1150E-01  0.4276E+01
   -1.168739   11.08684  0.6791E-10  0.3369E-04  0.2062E-06  0.1236E-02  0.1067E-01  0.2657E+01
   -1.237491   11.08767  0.6791E-10  0.3251E-04  0.1813E-06  0.1331E-02  0.9919E-02  0.4914E+01
   -1.306243   11.08846  0.6791E-10  0.3144E-04  0.1611E-06  0.1434E-02  0.9231E-02  0.2373E+02
   -1.374995   11.08920  0.6791E-10  0.3045E-04  0.1446E-06  0.1549E-02  0.8599E-02  0.1284E+03
   -1.443747   11.08990  0.6791E-10  0.2953E-04  0.1310E-06  0.1671E-02  0.8011E-02  0.2864E+02
   -1.512499   11.09056  0.6791E-10  0.2868E-04  0.1196E-06  0.1786E-02  0.7460E-02  0.4131E+02
   -1.581251   11.09119  0.6791E-10  0.2787E-04  0.1100E-06  0.1890E-02  0.6938E-02  0.2662E+02
   -1.650003   11.09180  0.6791E-10  0.2709E-04  0.1019E-06  0.1967E-02  0.6440E-02  0.3462E+03
   -1.718754   11.09239  0.6791E-10  0.2632E-04  0.9498E-07  0.2008E-02  0.5959E-02  0.6760E+02
   -1.787506   11.09298  0.6791E-10  0.2556E-04  0.8909E-07  0.2017E-02  0.5492E-02  0.4967E+02
   -1.856257   11.09358  0.6791E-10  0.2478E-04  0.8407E-07  0.2007E-02  0.5036E-02  0.5868E+02
   -1.925008   11.09420  0.6791E-10  0.2397E-04  0.7983E-07  0.1979E-02  0.4589E-02  0.4517E+03
   -1.993759   11.09485  0.6791E-10  0.2312E-04  0.7632E-07  0.1933E-02  0.4147E-02  0.1329E+03
   -2.062509   11.09554  0.6791E-10  0.2221E-04  0.7345E-07  0.1876E-02  0.3708E-02  0.3437E+02
   -2.131260   11.09627  0.6791E-10  0.2120E-04  0.7123E-07  0.1797E-02  0.3294E-02  0.2349E+03
   -2.200009   11.09705  0.6791E-10  0.2010E-04  0.6995E-07  0.1698E-02  0.2914E-02  0.1352E+02
   -2.268759   11.09788  0.6791E-10  0.1892E-04  0.7011E-07  0.1551E-02  0.2569E-02  0.1212E+03
   -2.337508   11.09882  0.6791E-10  0.1765E-04  0.7286E-07  0.1346E-02  0.2259E-02  0.5465E+02
   -2.406256   11.09997  0.6791E-10  0.1621E-04  0.8070E-07  0.1130E-02  0.1980E-02  0.1806E+02
   -2.475004   11.10143  0.6791E-10  0.1439E-04  0.9996E-07  0.8692E-03  0.1723E-02  0.2102E+02
   -2.543751   11.10374  0.6791E-10  0.1202E-04  0.1407E-06  0.6632E-03  0.1466E-02  0.6606E+02
   -2.612498   11.10621  0.6791E-10  0.9116E-05  0.2741E-06  0.3807E-03  0.1254E-02  0.2146E+03
   -2.681244   11.11591  0.6791E-10  0.4672E-05  0.7058E-06  0.7837E-04  0.9794E-03 -0.1230E+05
   -2.749990   11.15188  0.6791E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1181E-02  0.0000E+00
