 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1941E-09  0.6214E-12  0.1319E-15  0.1000E-09  0.0000E+00  0.1545E+17
   -0.068746    0.23936  0.1296E-09  0.1461E-11  0.1706E-15  0.1000E-09  0.0000E+00  0.1432E+17
   -0.137492    0.47675  0.8690E-10  0.3407E-11  0.3287E-15  0.1000E-09  0.0000E+00  0.1310E+17
   -0.206239    0.71001  0.7364E-10  0.7496E-11  0.6793E-15  0.1000E-09  0.0000E+00  0.1198E+17
   -0.274987    0.93982  0.7088E-10  0.1602E-10  0.1405E-14  0.1000E-09  0.0000E+00  0.1096E+17
   -0.343735    1.16739  0.7042E-10  0.3364E-10  0.2878E-14  0.1000E-09  0.0000E+00  0.1010E+17
   -0.412484    1.39568  0.7036E-10  0.6988E-10  0.5840E-14  0.1000E-09  0.0000E+00  0.9300E+16
   -0.481233    1.62611  0.7035E-10  0.1439E-09  0.1176E-13  0.1000E-09  0.0000E+00  0.8528E+16
   -0.549983    1.86019  0.7034E-10  0.2942E-09  0.2349E-13  0.1000E-09  0.0000E+00  0.7800E+16
   -0.618733    2.10054  0.7034E-10  0.5946E-09  0.4644E-13  0.1000E-09  0.0000E+00  0.7069E+16
   -0.687483    2.34963  0.7033E-10  0.1192E-08  0.9109E-13  0.1000E-09  0.0000E+00  0.6264E+16
   -0.756234    2.60861  0.7030E-10  0.2373E-08  0.1774E-12  0.1675E-09  0.0000E+00  0.5392E+16
   -0.824985    2.88031  0.7018E-10  0.4689E-08  0.3430E-12  0.4012E-09  0.0000E+00  0.4354E+16
   -0.893736    3.16418  0.6985E-10  0.9198E-08  0.6588E-12  0.1067E-08  0.0000E+00  0.3145E+16
   -0.962488    3.45836  0.6885E-10  0.1789E-07  0.1255E-11  0.3585E-08  0.0000E+00  0.1784E+16
   -1.031240    3.75729  0.6671E-10  0.3410E-07  0.2347E-11  0.2961E-07  0.0000E+00  0.4044E+15
   -1.099992    4.01731  0.6608E-10  0.3465E-07  0.2387E-11  0.1880E-03  0.0000E+00 -0.1161E+12
   -1.168744    4.01755  0.6608E-10  0.3491E-07  0.2410E-11  0.1836E-03  0.0000E+00 -0.1210E+12
   -1.237496    4.01780  0.6608E-10  0.3515E-07  0.2437E-11  0.1845E-03  0.0000E+00 -0.1227E+12
   -1.306248    4.01804  0.6608E-10  0.3537E-07  0.2465E-11  0.1963E-03  0.0000E+00 -0.1174E+12
   -1.375001    4.01828  0.6608E-10  0.3556E-07  0.2496E-11  0.1964E-03  0.0000E+00 -0.1196E+12
   -1.443753    4.01852  0.6608E-10  0.3573E-07  0.2531E-11  0.1836E-03  0.0000E+00 -0.1294E+12
   -1.512505    4.01877  0.6608E-10  0.3588E-07  0.2570E-11  0.1818E-03  0.0000E+00 -0.1324E+12
   -1.581257    4.01903  0.6608E-10  0.3600E-07  0.2612E-11  0.1802E-03  0.0000E+00 -0.1353E+12
   -1.650010    4.01930  0.6608E-10  0.3610E-07  0.2659E-11  0.1783E-03  0.0000E+00 -0.1386E+12
   -1.718761    4.01956  0.6608E-10  0.3618E-07  0.2710E-11  0.1759E-03  0.0000E+00 -0.1423E+12
   -1.787513    4.01983  0.6608E-10  0.3622E-07  0.2767E-11  0.1731E-03  0.0000E+00 -0.1466E+12
   -1.856265    4.02011  0.6608E-10  0.3624E-07  0.2829E-11  0.1698E-03  0.0000E+00 -0.1516E+12
   -1.925016    4.02040  0.6608E-10  0.3622E-07  0.2899E-11  0.1661E-03  0.0000E+00 -0.1572E+12
   -1.993767    4.02069  0.6608E-10  0.3618E-07  0.2976E-11  0.1619E-03  0.0000E+00 -0.1637E+12
   -2.062518    4.02099  0.6608E-10  0.3609E-07  0.3063E-11  0.1571E-03  0.0000E+00 -0.1712E+12
   -2.131268    4.02131  0.6608E-10  0.3596E-07  0.3168E-11  0.1514E-03  0.0000E+00 -0.1805E+12
   -2.200019    4.02164  0.6608E-10  0.3578E-07  0.3297E-11  0.1446E-03  0.0000E+00 -0.1921E+12
   -2.268768    4.02198  0.6608E-10  0.3553E-07  0.3458E-11  0.1368E-03  0.0000E+00 -0.2070E+12
   -2.337517    4.02235  0.6608E-10  0.3515E-07  0.3693E-11  0.1262E-03  0.0000E+00 -0.2293E+12
   -2.406266    4.02275  0.6608E-10  0.3452E-07  0.4081E-11  0.9208E-04  0.0000E+00 -0.3231E+12
   -2.475014    4.02332  0.6608E-10  0.3351E-07  0.4720E-11  0.6622E-04  0.0000E+00 -0.4672E+12
   -2.543762    4.02411  0.6608E-10  0.3178E-07  0.5923E-11  0.4276E-04  0.0000E+00 -0.7630E+12
   -2.612509    4.02538  0.6608E-10  0.2851E-07  0.8640E-11  0.2036E-04  0.0000E+00 -0.1730E+13
   -2.681255    4.02811  0.6608E-10  0.1418E-07  0.2655E-10  0.1255E-05  0.0000E+00 -0.4130E+14
   -2.750001    4.07012  0.6608E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
