 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.8800E-09  0.2214E-11  0.5675E-15  0.1000E-09  0.0000E+00  0.2003E+17
   -0.068746    0.31356  0.1974E-09  0.5824E-11  0.5743E-15  0.1000E-09  0.0000E+00  0.1826E+17
   -0.137492    0.62659  0.8578E-10  0.1318E-10  0.9182E-15  0.1000E-09  0.0000E+00  0.1638E+17
   -0.206239    0.93631  0.7117E-10  0.2656E-10  0.1653E-14  0.1000E-09  0.0000E+00  0.1452E+17
   -0.274986    1.24165  0.7039E-10  0.5082E-10  0.3022E-14  0.1000E-09  0.0000E+00  0.1271E+17
   -0.343735    1.54162  0.7028E-10  0.9482E-10  0.5493E-14  0.1000E-09  0.0000E+00  0.1098E+17
   -0.412483    1.83548  0.7017E-10  0.1746E-09  0.9916E-14  0.1000E-09  0.0000E+00  0.9313E+16
   -0.481232    2.12223  0.6992E-10  0.3193E-09  0.1780E-13  0.1000E-09  0.0000E+00  0.7733E+16
   -0.549982    2.40063  0.6943E-10  0.5805E-09  0.3179E-13  0.1000E-09  0.0000E+00  0.6254E+16
   -0.618732    2.66940  0.6864E-10  0.1047E-08  0.5632E-13  0.1000E-09  0.0000E+00  0.4887E+16
   -0.687482    2.92704  0.6768E-10  0.1876E-08  0.9924E-13  0.1385E-09  0.0000E+00  0.3647E+16
   -0.756233    3.17185  0.6690E-10  0.3347E-08  0.1740E-12  0.3450E-09  0.0000E+00  0.2566E+16
   -0.824984    3.40378  0.6654E-10  0.5941E-08  0.3036E-12  0.9448E-09  0.0000E+00  0.1635E+16
   -0.893735    3.62272  0.6645E-10  0.1048E-07  0.5266E-12  0.3170E-08  0.0000E+00  0.8456E+15
   -0.962486    3.82904  0.6643E-10  0.1822E-07  0.9013E-12  0.2398E-07  0.0000E+00  0.1913E+15
   -1.031238    4.00511  0.6643E-10  0.1854E-07  0.9177E-12  0.1445E-03  0.0000E+00 -0.5943E+11
   -1.099990    4.00531  0.6643E-10  0.1869E-07  0.9270E-12  0.1415E-03  0.0000E+00 -0.6157E+11
   -1.168742    4.00551  0.6643E-10  0.1882E-07  0.9374E-12  0.1417E-03  0.0000E+00 -0.6238E+11
   -1.237494    4.00572  0.6643E-10  0.1895E-07  0.9488E-12  0.1419E-03  0.0000E+00 -0.6323E+11
   -1.306246    4.00593  0.6643E-10  0.1907E-07  0.9614E-12  0.1418E-03  0.0000E+00 -0.6422E+11
   -1.374998    4.00613  0.6643E-10  0.1917E-07  0.9751E-12  0.1414E-03  0.0000E+00 -0.6536E+11
   -1.443751    4.00634  0.6643E-10  0.1927E-07  0.9900E-12  0.1407E-03  0.0000E+00 -0.6665E+11
   -1.512503    4.00655  0.6643E-10  0.1935E-07  0.1006E-11  0.1397E-03  0.0000E+00 -0.6813E+11
   -1.581255    4.00677  0.6643E-10  0.1941E-07  0.1024E-11  0.1384E-03  0.0000E+00 -0.6981E+11
   -1.650007    4.00698  0.6643E-10  0.1947E-07  0.1044E-11  0.1368E-03  0.0000E+00 -0.7172E+11
   -1.718759    4.00720  0.6643E-10  0.1951E-07  0.1065E-11  0.1348E-03  0.0000E+00 -0.7388E+11
   -1.787510    4.00743  0.6643E-10  0.1954E-07  0.1088E-11  0.1325E-03  0.0000E+00 -0.7635E+11
   -1.856262    4.00766  0.6643E-10  0.1955E-07  0.1114E-11  0.1299E-03  0.0000E+00 -0.7915E+11
   -1.925013    4.00789  0.6643E-10  0.1955E-07  0.1142E-11  0.1269E-03  0.0000E+00 -0.8236E+11
   -1.993764    4.00814  0.6643E-10  0.1953E-07  0.1174E-11  0.1236E-03  0.0000E+00 -0.8601E+11
   -2.062515    4.00839  0.6643E-10  0.1949E-07  0.1209E-11  0.1198E-03  0.0000E+00 -0.9039E+11
   -2.131265    4.00865  0.6643E-10  0.1942E-07  0.1252E-11  0.1152E-03  0.0000E+00 -0.9586E+11
   -2.200015    4.00892  0.6643E-10  0.1932E-07  0.1310E-11  0.1097E-03  0.0000E+00 -0.1030E+12
   -2.268765    4.00921  0.6643E-10  0.1915E-07  0.1395E-11  0.9239E-04  0.0000E+00 -0.1255E+12
   -2.337514    4.00955  0.6643E-10  0.1889E-07  0.1515E-11  0.7484E-04  0.0000E+00 -0.1600E+12
   -2.406262    4.00999  0.6643E-10  0.1852E-07  0.1692E-11  0.6013E-04  0.0000E+00 -0.2075E+12
   -2.475010    4.01054  0.6643E-10  0.1794E-07  0.1973E-11  0.4549E-04  0.0000E+00 -0.2902E+12
   -2.543758    4.01130  0.6643E-10  0.1694E-07  0.2502E-11  0.2924E-04  0.0000E+00 -0.4866E+12
   -2.612505    4.01251  0.6643E-10  0.1502E-07  0.3720E-11  0.1340E-04  0.0000E+00 -0.1185E+13
   -2.681251    4.01525  0.6643E-10  0.7052E-08  0.1146E-10  0.7563E-06  0.0000E+00 -0.3512E+14
   -2.749997    4.05927  0.6643E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
