 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.05856  0.7645E-10  0.1858E-03  0.6804E-04  0.9817E-04  0.1270E+00  0.7598E-01
   -0.068746   15.11880  0.7645E-10  0.1026E-03  0.1696E-04  0.1839E-03  0.4287E-01 -0.1876E-01
   -0.137492   15.12923  0.7645E-10  0.7424E-04  0.7192E-05  0.1832E-03  0.3287E-01 -0.3156E-01
   -0.206239   15.13664  0.7645E-10  0.5645E-04  0.3449E-05  0.1947E-03  0.2725E-01 -0.4651E-01
   -0.274987   15.14229  0.7645E-10  0.4467E-04  0.1803E-05  0.2177E-03  0.2323E-01 -0.6748E-01
   -0.343735   15.14682  0.7645E-10  0.3693E-04  0.1024E-05  0.2460E-03  0.2017E-01 -0.8550E-01
   -0.412483   15.15056  0.7645E-10  0.3158E-04  0.6247E-06  0.2848E-03  0.1764E-01 -0.1090E+00
   -0.481233   15.15364  0.7645E-10  0.2785E-04  0.4071E-06  0.3514E-03  0.1561E-01  0.1898E+01
   -0.549982   15.15611  0.7645E-10  0.2528E-04  0.2825E-06  0.4675E-03  0.1398E-01  0.5068E+02
   -0.618732   15.15809  0.7645E-10  0.2350E-04  0.2079E-06  0.5627E-03  0.1265E-01  0.1264E+02
   -0.687483   15.15974  0.7645E-10  0.2221E-04  0.1605E-06  0.6691E-03  0.1150E-01  0.1075E+02
   -0.756233   15.16114  0.7645E-10  0.2123E-04  0.1290E-06  0.7729E-03  0.1050E-01  0.1041E+02
   -0.824984   15.16234  0.7645E-10  0.2047E-04  0.1071E-06  0.8910E-03  0.9617E-02  0.1461E+02
   -0.893736   15.16336  0.7645E-10  0.1984E-04  0.9132E-07  0.1028E-02  0.8836E-02  0.5930E+02
   -0.962487   15.16422  0.7645E-10  0.1932E-04  0.7947E-07  0.1190E-02  0.8133E-02  0.2078E+03
   -1.031239   15.16494  0.7645E-10  0.1886E-04  0.7025E-07  0.1321E-02  0.7491E-02  0.1311E+04
   -1.099991   15.16556  0.7645E-10  0.1842E-04  0.6278E-07  0.1433E-02  0.6893E-02  0.4957E+03
   -1.168743   15.16609  0.7645E-10  0.1801E-04  0.5662E-07  0.1529E-02  0.6348E-02  0.5003E+03
   -1.237495   15.16657  0.7645E-10  0.1762E-04  0.5143E-07  0.1582E-02  0.5846E-02  0.6746E+02
   -1.306247   15.16703  0.7645E-10  0.1722E-04  0.4697E-07  0.1611E-02  0.5375E-02  0.9398E+01
   -1.375000   15.16747  0.7645E-10  0.1684E-04  0.4312E-07  0.1637E-02  0.4933E-02  0.7412E+01
   -1.443752   15.16792  0.7645E-10  0.1645E-04  0.3978E-07  0.1658E-02  0.4518E-02  0.6361E+01
   -1.512504   15.16835  0.7645E-10  0.1605E-04  0.3689E-07  0.1675E-02  0.4127E-02  0.5682E+01
   -1.581256   15.16878  0.7645E-10  0.1565E-04  0.3439E-07  0.1686E-02  0.3758E-02  0.5194E+01
   -1.650008   15.16921  0.7645E-10  0.1524E-04  0.3223E-07  0.1693E-02  0.3408E-02  0.4816E+01
   -1.718760   15.16964  0.7645E-10  0.1481E-04  0.3039E-07  0.1694E-02  0.3076E-02  0.4514E+01
   -1.787512   15.17006  0.7645E-10  0.1437E-04  0.2885E-07  0.1689E-02  0.2760E-02  0.4265E+01
   -1.856263   15.17049  0.7645E-10  0.1391E-04  0.2759E-07  0.1676E-02  0.2458E-02  0.4061E+01
   -1.925015   15.17093  0.7645E-10  0.1343E-04  0.2660E-07  0.1657E-02  0.2168E-02  0.3896E+01
   -1.993766   15.17138  0.7645E-10  0.1293E-04  0.2588E-07  0.1635E-02  0.1890E-02  0.3750E+01
   -2.062516   15.17183  0.7645E-10  0.1241E-04  0.2544E-07  0.1604E-02  0.1621E-02  0.2790E+01
   -2.131267   15.17229  0.7645E-10  0.1186E-04  0.2532E-07  0.1557E-02  0.1380E-02  0.2001E+01
   -2.200017   15.17277  0.7645E-10  0.1131E-04  0.2557E-07  0.1490E-02  0.1174E-02  0.1490E+01
   -2.268766   15.17326  0.7645E-10  0.1077E-04  0.2626E-07  0.1375E-02  0.1002E-02  0.1133E+01
   -2.337516   15.17381  0.7645E-10  0.1026E-04  0.2755E-07  0.1207E-02  0.8648E-03  0.1782E+01
   -2.406264   15.17444  0.7645E-10  0.9727E-05  0.2990E-07  0.1067E-02  0.7551E-03  0.7499E+01
   -2.475012   15.17518  0.7645E-10  0.9056E-05  0.3535E-07  0.8592E-03  0.6665E-03  0.1401E+02
   -2.543760   15.17643  0.7645E-10  0.8067E-05  0.4646E-07  0.6841E-03  0.5733E-03  0.1462E+04
   -2.612507   15.17758  0.7645E-10  0.6578E-05  0.8045E-07  0.3680E-03  0.5030E-03  0.4159E+04
   -2.681253   15.18313  0.7645E-10  0.3232E-05  0.2434E-06  0.5553E-04  0.3982E-03 -0.3524E+04
   -2.749999   15.20051  0.7645E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.4541E-03  0.0000E+00
