 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2152E-09  0.6460E-07  0.2168E-09  0.1055E-07  0.0000E+00  0.1063E+18
   -0.068746    2.28481  0.2082E-09  0.8407E-06  0.1945E-09  0.4749E-07  0.0000E+00  0.2270E+17
   -0.137493    4.31289  0.8106E-10  0.8602E-06  0.1976E-09  0.1161E-02  0.0000E+00  0.1656E+14
   -0.206240    4.32510  0.8034E-10  0.8635E-06  0.1981E-09  0.1176E-02  0.0000E+00 -0.1651E+13
   -0.274988    4.32542  0.8034E-10  0.8664E-06  0.1986E-09  0.1203E-02  0.0000E+00 -0.1511E+13
   -0.343737    4.32571  0.8033E-10  0.8689E-06  0.1991E-09  0.1221E-02  0.0000E+00 -0.1577E+13
   -0.412486    4.32600  0.8033E-10  0.8710E-06  0.1998E-09  0.1214E-02  0.0000E+00 -0.1466E+13
   -0.481236    4.32629  0.8032E-10  0.8728E-06  0.2005E-09  0.1221E-02  0.0000E+00 -0.1471E+13
   -0.549986    4.32657  0.8032E-10  0.8743E-06  0.2014E-09  0.1190E-02  0.0000E+00 -0.1468E+13
   -0.618736    4.32685  0.8031E-10  0.8755E-06  0.2024E-09  0.1189E-02  0.0000E+00 -0.1482E+13
   -0.687487    4.32713  0.8031E-10  0.8765E-06  0.2035E-09  0.1187E-02  0.0000E+00 -0.1477E+13
   -0.756238    4.32742  0.8030E-10  0.8772E-06  0.2048E-09  0.1183E-02  0.0000E+00 -0.1484E+13
   -0.824989    4.32770  0.8029E-10  0.8776E-06  0.2062E-09  0.1177E-02  0.0000E+00 -0.1430E+13
   -0.893741    4.32798  0.8029E-10  0.8777E-06  0.2077E-09  0.1167E-02  0.0000E+00 -0.1516E+13
   -0.962493    4.32827  0.8029E-10  0.8776E-06  0.2094E-09  0.1159E-02  0.0000E+00 -0.1515E+13
   -1.031245    4.32856  0.8028E-10  0.8773E-06  0.2113E-09  0.1147E-02  0.0000E+00 -0.1528E+13
   -1.099998    4.32885  0.8028E-10  0.8767E-06  0.2134E-09  0.1129E-02  0.0000E+00 -0.1550E+13
   -1.168750    4.32914  0.8027E-10  0.8759E-06  0.2158E-09  0.1112E-02  0.0000E+00 -0.1574E+13
   -1.237503    4.32944  0.8027E-10  0.8747E-06  0.2184E-09  0.1095E-02  0.0000E+00 -0.1605E+13
   -1.306255    4.32974  0.8026E-10  0.8733E-06  0.2213E-09  0.1076E-02  0.0000E+00 -0.1639E+13
   -1.375008    4.33005  0.8026E-10  0.8717E-06  0.2245E-09  0.1058E-02  0.0000E+00 -0.1677E+13
   -1.443761    4.33036  0.8026E-10  0.8697E-06  0.2280E-09  0.1092E-02  0.0000E+00 -0.1621E+13
   -1.512513    4.33067  0.8025E-10  0.8675E-06  0.2318E-09  0.1025E-02  0.0000E+00 -0.1763E+13
   -1.581266    4.33100  0.8025E-10  0.8650E-06  0.2359E-09  0.1051E-02  0.0000E+00 -0.1708E+13
   -1.650018    4.33132  0.8025E-10  0.8621E-06  0.2406E-09  0.9729E-03  0.0000E+00 -0.1886E+13
   -1.718771    4.33167  0.8025E-10  0.8589E-06  0.2459E-09  0.9398E-03  0.0000E+00 -0.1959E+13
   -1.787523    4.33203  0.8024E-10  0.8553E-06  0.2517E-09  0.9711E-03  0.0000E+00 -0.1903E+13
   -1.856275    4.33239  0.8024E-10  0.8513E-06  0.2582E-09  0.8899E-03  0.0000E+00 -0.2120E+13
   -1.925026    4.33278  0.8024E-10  0.8470E-06  0.2654E-09  0.9124E-03  0.0000E+00 -0.2076E+13
   -1.993778    4.33317  0.8024E-10  0.8423E-06  0.2736E-09  0.8268E-03  0.0000E+00 -0.2340E+13
   -2.062529    4.33360  0.8023E-10  0.8370E-06  0.2829E-09  0.8438E-03  0.0000E+00 -0.2294E+13
   -2.131280    4.33403  0.8023E-10  0.8309E-06  0.2944E-09  0.7518E-03  0.0000E+00 -0.2615E+13
   -2.200030    4.33451  0.8023E-10  0.8235E-06  0.3088E-09  0.7012E-03  0.0000E+00 -0.2820E+13
   -2.268780    4.33503  0.8023E-10  0.8146E-06  0.3275E-09  0.6534E-03  0.0000E+00 -0.3047E+13
   -2.337530    4.33559  0.8023E-10  0.8037E-06  0.3521E-09  0.5962E-03  0.0000E+00 -0.3373E+13
   -2.406279    4.33621  0.8023E-10  0.7901E-06  0.3860E-09  0.5331E-03  0.0000E+00 -0.3807E+13
   -2.475027    4.33691  0.8023E-10  0.7723E-06  0.4356E-09  0.4586E-03  0.0000E+00 -0.4492E+13
   -2.543775    4.33773  0.8023E-10  0.7469E-06  0.5169E-09  0.3838E-03  0.0000E+00 -0.5425E+13
   -2.612523    4.33872  0.8023E-10  0.6989E-06  0.7020E-09  0.1544E-03  0.0000E+00 -0.1376E+14
   -2.681270    4.34123  0.8022E-10  0.3284E-06  0.2662E-08  0.5716E-05  0.0000E+00 -0.4051E+15
   -2.750016    4.40832  0.8020E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
