 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2500E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1334E+17
   -0.068746    0.20571  0.1056E-09  0.2211E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1207E+17
   -0.137492    0.40275  0.7518E-10  0.8058E-13  0.1257E-16  0.1000E-09  0.0000E+00  0.1073E+17
   -0.206239    0.58811  0.7093E-10  0.2201E-12  0.2933E-16  0.1000E-09  0.0000E+00  0.9542E+16
   -0.274986    0.76243  0.7042E-10  0.5491E-12  0.6968E-16  0.1000E-09  0.0000E+00  0.8528E+16
   -0.343734    0.92710  0.7035E-10  0.1325E-11  0.1631E-15  0.1000E-09  0.0000E+00  0.7823E+16
   -0.412482    1.08682  0.7035E-10  0.3147E-11  0.3770E-15  0.1000E-09  0.0000E+00  0.7239E+16
   -0.481231    1.24330  0.7035E-10  0.7389E-11  0.8621E-15  0.1000E-09  0.0000E+00  0.6766E+16
   -0.549981    1.39854  0.7035E-10  0.1718E-10  0.1953E-14  0.1000E-09  0.0000E+00  0.6493E+16
   -0.618731    1.55723  0.7034E-10  0.3938E-10  0.4364E-14  0.1000E-09  0.0000E+00  0.6381E+16
   -0.687481    1.72448  0.7034E-10  0.8936E-10  0.9656E-14  0.1000E-09  0.0000E+00  0.6306E+16
   -0.756231    1.90344  0.7033E-10  0.2009E-09  0.2117E-13  0.1000E-09  0.0000E+00  0.6338E+16
   -0.824982    2.10099  0.7027E-10  0.4475E-09  0.4601E-13  0.1000E-09  0.0000E+00  0.6266E+16
   -0.893733    2.31993  0.7010E-10  0.9880E-09  0.9913E-13  0.1000E-09  0.0000E+00  0.6021E+16
   -0.962485    2.56264  0.6970E-10  0.2162E-08  0.2118E-12  0.1952E-09  0.0000E+00  0.5526E+16
   -1.031236    2.83060  0.6897E-10  0.4691E-08  0.4487E-12  0.4849E-09  0.0000E+00  0.4715E+16
   -1.099988    3.12412  0.6799E-10  0.1012E-07  0.9455E-12  0.1362E-08  0.0000E+00  0.3542E+16
   -1.168740    3.44197  0.6695E-10  0.2164E-07  0.1976E-11  0.5084E-08  0.0000E+00  0.1988E+16
   -1.237492    3.77613  0.6589E-10  0.4447E-07  0.3983E-11  0.6335E-07  0.0000E+00  0.3324E+15
   -1.306244    4.03253  0.6566E-10  0.4534E-07  0.4065E-11  0.1890E-03  0.0000E+00 -0.2024E+12
   -1.374996    4.03281  0.6566E-10  0.4574E-07  0.4113E-11  0.1845E-03  0.0000E+00 -0.2112E+12
   -1.443748    4.03309  0.6566E-10  0.4610E-07  0.4166E-11  0.1846E-03  0.0000E+00 -0.2141E+12
   -1.512500    4.03339  0.6566E-10  0.4643E-07  0.4226E-11  0.1846E-03  0.0000E+00 -0.2174E+12
   -1.581252    4.03368  0.6566E-10  0.4671E-07  0.4292E-11  0.1841E-03  0.0000E+00 -0.2214E+12
   -1.650004    4.03398  0.6566E-10  0.4695E-07  0.4365E-11  0.1830E-03  0.0000E+00 -0.2261E+12
   -1.718756    4.03428  0.6566E-10  0.4715E-07  0.4446E-11  0.1814E-03  0.0000E+00 -0.2317E+12
   -1.787508    4.03459  0.6566E-10  0.4731E-07  0.4536E-11  0.1793E-03  0.0000E+00 -0.2383E+12
   -1.856259    4.03490  0.6566E-10  0.4741E-07  0.4635E-11  0.1766E-03  0.0000E+00 -0.2460E+12
   -1.925010    4.03522  0.6566E-10  0.4747E-07  0.4746E-11  0.1733E-03  0.0000E+00 -0.2549E+12
   -1.993761    4.03556  0.6566E-10  0.4747E-07  0.4869E-11  0.1695E-03  0.0000E+00 -0.2652E+12
   -2.062511    4.03590  0.6566E-10  0.4741E-07  0.5009E-11  0.1649E-03  0.0000E+00 -0.2767E+12
   -2.131262    4.03625  0.6566E-10  0.4729E-07  0.5178E-11  0.1593E-03  0.0000E+00 -0.2907E+12
   -2.200012    4.03663  0.6566E-10  0.4709E-07  0.5385E-11  0.1525E-03  0.0000E+00 -0.3085E+12
   -2.268761    4.03702  0.6566E-10  0.4678E-07  0.5645E-11  0.1444E-03  0.0000E+00 -0.3317E+12
   -2.337510    4.03743  0.6566E-10  0.4636E-07  0.5980E-11  0.1351E-03  0.0000E+00 -0.3620E+12
   -2.406258    4.03788  0.6566E-10  0.4567E-07  0.6500E-11  0.1141E-03  0.0000E+00 -0.4399E+12
   -2.475006    4.03843  0.6566E-10  0.4443E-07  0.7448E-11  0.7838E-04  0.0000E+00 -0.6626E+12
   -2.543754    4.03923  0.6566E-10  0.4223E-07  0.9250E-11  0.5014E-04  0.0000E+00 -0.1085E+13
   -2.612501    4.04053  0.6566E-10  0.3803E-07  0.1329E-10  0.2432E-04  0.0000E+00 -0.2387E+13
   -2.681247    4.04327  0.6566E-10  0.1928E-07  0.4007E-10  0.1538E-05  0.0000E+00 -0.5099E+14
   -2.749992    4.08512  0.6566E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
