 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6909E-10  0.2701E-04  0.2483E-05  0.3149E-04  0.4200E-01  0.2235E-02
   -0.068744    0.00915  0.6904E-10  0.1845E-04  0.6215E-06  0.5873E-04  0.2368E-01  0.7223E-02
   -0.137489    0.01350  0.6902E-10  0.1399E-04  0.2667E-06  0.7390E-04  0.1778E-01  0.1430E-01
   -0.206235    0.01679  0.6900E-10  0.1081E-04  0.1395E-06  0.8152E-04  0.1409E-01  0.2665E-01
   -0.274981    0.01963  0.6899E-10  0.8407E-05  0.8038E-07  0.8435E-04  0.1155E-01  0.5256E-01
   -0.343728    0.02234  0.6897E-10  0.6653E-05  0.5018E-07  0.8186E-04  0.9736E-02  0.9305E-01
   -0.412475    0.02608  0.6894E-10  0.5231E-05  0.3229E-07  0.7697E-04  0.8260E-02  0.1745E+00
   -0.481223    0.03099  0.6888E-10  0.4076E-05  0.2106E-07  0.7109E-04  0.7058E-02  0.2690E+00
   -0.549971    0.03554  0.6883E-10  0.3199E-05  0.1414E-07  0.6393E-04  0.6133E-02 -0.2325E+00
   -0.618720    0.04002  0.6879E-10  0.2543E-05  0.9858E-08  0.5506E-04  0.5369E-02 -0.1518E+01
   -0.687469    0.04469  0.6874E-10  0.2016E-05  0.6997E-08  0.4638E-04  0.4657E-02 -0.4510E+01
   -0.756218    0.04945  0.6870E-10  0.1579E-05  0.5001E-08  0.3711E-04  0.3999E-02 -0.8659E+01
   -0.824968    0.05456  0.6865E-10  0.1209E-05  0.3567E-08  0.2699E-04  0.3387E-02 -0.4234E+01
   -0.893718    0.06075  0.6860E-10  0.8952E-06  0.2521E-08  0.1732E-04  0.2807E-02  0.5720E+03
   -0.962468    0.07031  0.6850E-10  0.6276E-06  0.1748E-08  0.1002E-04  0.2239E-02  0.1975E+05
   -1.031218    0.08935  0.6837E-10  0.3903E-06  0.1111E-08  0.4526E-05  0.1641E-02  0.4124E+06
   -1.099969    0.12296  0.6824E-10  0.1543E-06  0.4544E-09  0.5838E-06  0.1015E-02  0.1059E+08
   -1.168719    0.18341  0.6794E-10  0.1718E-07  0.5023E-10  0.2100E-07  0.3993E-03  0.3052E+09
   -1.237470    0.29510  0.6682E-10  0.9742E-09  0.2849E-11  0.2540E-08  0.8129E-04  0.7903E+10
   -1.306221    0.36383  0.6651E-10  0.5259E-10  0.1489E-12  0.2927E-09  0.1508E-04  0.1910E+12
   -1.374972    0.40553  0.6646E-10  0.3049E-11  0.7911E-14  0.1000E-09  0.2726E-05  0.6031E+13
   -1.443723    0.44423  0.6639E-10  0.2214E-12  0.4440E-15  0.1000E-09  0.4844E-06  0.2878E+15
   -1.512474    0.49868  0.6634E-10  0.3933E-13  0.4396E-16  0.1000E-09  0.8464E-07  0.1048E+16
   -1.581224    0.57736  0.6630E-10  0.1133E-12  0.6775E-16  0.1000E-09  0.1453E-07  0.1796E+16
   -1.649975    0.68750  0.6622E-10  0.6271E-12  0.3390E-15  0.1000E-09  0.2451E-08  0.2864E+16
   -1.718725    0.83404  0.6600E-10  0.3352E-11  0.1739E-14  0.1000E-09  0.4057E-09  0.4209E+16
   -1.787476    1.01911  0.6561E-10  0.1744E-10  0.8713E-14  0.1000E-09  0.6588E-10  0.6168E+16
   -1.856226    1.24353  0.6515E-10  0.8859E-10  0.4265E-13  0.1000E-09  0.1049E-10  0.1133E+17
   -1.924976    1.51148  0.6524E-10  0.4394E-09  0.2041E-12  0.1226E-09  0.1636E-11  0.1222E+17
   -1.993726    1.83906  0.6523E-10  0.2130E-08  0.9561E-12  0.3577E-09  0.2470E-12  0.1311E+17
   -2.062475    2.26739  0.6523E-10  0.1017E-07  0.4416E-11  0.1732E-08  0.1860E-13  0.1286E+17
   -2.131224    2.86499  0.6522E-10  0.4718E-07  0.1993E-10  0.2562E-07  0.1068E-14  0.8442E+16
   -2.199972    3.66297  0.6522E-10  0.8335E-07  0.3710E-10  0.4449E-04  0.2995E-16  0.2501E+16
   -2.268721    4.11255  0.6522E-10  0.9797E-07  0.4512E-10  0.8211E-04  0.1564E-16  0.4049E+14
   -2.337468    4.14860  0.6522E-10  0.1037E-06  0.4957E-10  0.8762E-04  0.8740E-17 -0.6251E+13
   -2.406216    4.15110  0.6522E-10  0.1070E-06  0.5420E-10  0.8465E-04  0.4758E-17 -0.6843E+13
   -2.474962    4.15379  0.6522E-10  0.1084E-06  0.6068E-10  0.7650E-04  0.2482E-17 -0.8091E+13
   -2.543709    4.15693  0.6522E-10  0.1069E-06  0.7190E-10  0.5684E-04  0.1153E-17 -0.1175E+14
   -2.612454    4.16139  0.6522E-10  0.9923E-07  0.9518E-10  0.3215E-04  0.4911E-18 -0.2291E+14
   -2.681199    4.16974  0.6522E-10  0.5594E-07  0.2346E-09  0.2965E-05  0.1599E-18 -0.3301E+15
   -2.749944    4.26259  0.6522E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1580E-18  0.0000E+00
