 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3371E-09  0.8759E-13  0.1304E-16  0.1000E-09  0.0000E+00  0.1501E+17
   -0.068746    0.23246  0.1306E-09  0.1705E-12  0.1782E-16  0.1000E-09  0.0000E+00  0.1382E+17
   -0.137492    0.46084  0.9035E-10  0.3686E-12  0.3376E-16  0.1000E-09  0.0000E+00  0.1261E+17
   -0.206239    0.68380  0.7661E-10  0.7861E-12  0.6846E-16  0.1000E-09  0.0000E+00  0.1149E+17
   -0.274986    0.90177  0.7253E-10  0.1649E-11  0.1394E-15  0.1000E-09  0.0000E+00  0.1045E+17
   -0.343734    1.11529  0.7156E-10  0.3413E-11  0.2815E-15  0.1000E-09  0.0000E+00  0.9535E+16
   -0.412482    1.32574  0.7136E-10  0.6993E-11  0.5635E-15  0.1000E-09  0.0000E+00  0.8674E+16
   -0.481231    1.53356  0.7133E-10  0.1421E-10  0.1120E-14  0.1000E-09  0.0000E+00  0.7861E+16
   -0.549981    1.73919  0.7132E-10  0.2866E-10  0.2208E-14  0.1000E-09  0.0000E+00  0.7112E+16
   -0.618731    1.94369  0.7132E-10  0.5718E-10  0.4310E-14  0.1000E-09  0.0000E+00  0.6410E+16
   -0.687481    2.14811  0.7132E-10  0.1132E-09  0.8346E-14  0.1000E-09  0.0000E+00  0.5724E+16
   -0.756231    2.35286  0.7131E-10  0.2224E-09  0.1605E-13  0.1000E-09  0.0000E+00  0.5086E+16
   -0.824982    2.55995  0.7129E-10  0.4340E-09  0.3066E-13  0.1000E-09  0.0000E+00  0.4429E+16
   -0.893733    2.76943  0.7123E-10  0.8414E-09  0.5819E-13  0.1000E-09  0.0000E+00  0.3751E+16
   -0.962485    2.98120  0.7111E-10  0.1620E-08  0.1097E-12  0.1831E-09  0.0000E+00  0.3051E+16
   -1.031236    3.19493  0.7087E-10  0.3100E-08  0.2056E-12  0.4489E-09  0.0000E+00  0.2331E+16
   -1.099988    3.41023  0.7035E-10  0.5908E-08  0.3839E-12  0.1223E-08  0.0000E+00  0.1598E+16
   -1.168740    3.62656  0.6943E-10  0.1119E-07  0.7125E-12  0.4269E-08  0.0000E+00  0.8498E+15
   -1.237492    3.84011  0.6864E-10  0.2067E-07  0.1294E-11  0.4056E-07  0.0000E+00  0.1625E+15
   -1.306244    4.01207  0.6854E-10  0.2115E-07  0.1325E-11  0.1318E-03  0.0000E+00 -0.9603E+11
   -1.374996    4.01231  0.6854E-10  0.2137E-07  0.1343E-11  0.1293E-03  0.0000E+00 -0.9960E+11
   -1.443748    4.01255  0.6854E-10  0.2156E-07  0.1362E-11  0.1296E-03  0.0000E+00 -0.1009E+12
   -1.512500    4.01280  0.6854E-10  0.2174E-07  0.1383E-11  0.1297E-03  0.0000E+00 -0.1024E+12
   -1.581252    4.01304  0.6854E-10  0.2189E-07  0.1406E-11  0.1294E-03  0.0000E+00 -0.1042E+12
   -1.650004    4.01329  0.6854E-10  0.2202E-07  0.1431E-11  0.1287E-03  0.0000E+00 -0.1064E+12
   -1.718756    4.01354  0.6854E-10  0.2214E-07  0.1459E-11  0.1277E-03  0.0000E+00 -0.1090E+12
   -1.787507    4.01380  0.6854E-10  0.2223E-07  0.1489E-11  0.1262E-03  0.0000E+00 -0.1121E+12
   -1.856258    4.01405  0.6854E-10  0.2229E-07  0.1523E-11  0.1243E-03  0.0000E+00 -0.1157E+12
   -1.925010    4.01432  0.6854E-10  0.2234E-07  0.1560E-11  0.1220E-03  0.0000E+00 -0.1199E+12
   -1.993760    4.01459  0.6854E-10  0.2235E-07  0.1601E-11  0.1194E-03  0.0000E+00 -0.1247E+12
   -2.062511    4.01487  0.6854E-10  0.2234E-07  0.1648E-11  0.1161E-03  0.0000E+00 -0.1306E+12
   -2.131261    4.01516  0.6854E-10  0.2230E-07  0.1704E-11  0.1122E-03  0.0000E+00 -0.1381E+12
   -2.200011    4.01547  0.6854E-10  0.2221E-07  0.1778E-11  0.1073E-03  0.0000E+00 -0.1478E+12
   -2.268760    4.01579  0.6854E-10  0.2205E-07  0.1884E-11  0.9482E-04  0.0000E+00 -0.1718E+12
   -2.337509    4.01616  0.6854E-10  0.2180E-07  0.2038E-11  0.7718E-04  0.0000E+00 -0.2183E+12
   -2.406258    4.01662  0.6854E-10  0.2139E-07  0.2264E-11  0.6210E-04  0.0000E+00 -0.2834E+12
   -2.475006    4.01721  0.6854E-10  0.2075E-07  0.2623E-11  0.4750E-04  0.0000E+00 -0.3933E+12
   -2.543753    4.01801  0.6854E-10  0.1963E-07  0.3292E-11  0.3111E-04  0.0000E+00 -0.6495E+12
   -2.612500    4.01930  0.6854E-10  0.1747E-07  0.4814E-11  0.1462E-04  0.0000E+00 -0.1540E+13
   -2.681246    4.02215  0.6854E-10  0.8424E-08  0.1441E-10  0.8765E-06  0.0000E+00 -0.4066E+14
   -2.749992    4.06681  0.6854E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
