 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.49729  0.7318E-10  0.3058E-03  0.1607E-03  0.1270E-03  0.1762E+00  0.3676E+00
   -0.068746   18.56777  0.7318E-10  0.1680E-03  0.3914E-04  0.2736E-03  0.5434E-01 -0.7067E-01
   -0.137492   18.57832  0.7318E-10  0.1216E-03  0.1661E-04  0.2618E-03  0.4185E-01 -0.1896E+00
   -0.206239   18.58570  0.7318E-10  0.9252E-04  0.8039E-05  0.2638E-03  0.3506E-01 -0.5218E-01
   -0.274987   18.59086  0.7318E-10  0.7300E-04  0.4241E-05  0.2790E-03  0.3027E-01 -0.5366E-01
   -0.343735   18.59482  0.7318E-10  0.5979E-04  0.2395E-05  0.3011E-03  0.2660E-01 -0.6126E-01
   -0.412484   18.59806  0.7318E-10  0.5048E-04  0.1441E-05  0.3349E-03  0.2353E-01  0.1716E-01
   -0.481233   18.60074  0.7318E-10  0.4387E-04  0.9232E-06  0.3805E-03  0.2100E-01  0.6353E+00
   -0.549983   18.60298  0.7318E-10  0.3922E-04  0.6274E-06  0.4394E-03  0.1894E-01  0.1817E+01
   -0.618733   18.60486  0.7318E-10  0.3594E-04  0.4507E-06  0.5200E-03  0.1722E-01  0.3778E+01
   -0.687483   18.60647  0.7318E-10  0.3354E-04  0.3394E-06  0.6138E-03  0.1571E-01  0.3779E+01
   -0.756234   18.60784  0.7318E-10  0.3173E-04  0.2661E-06  0.7265E-03  0.1440E-01  0.1815E+03
   -0.824985   18.60904  0.7318E-10  0.3032E-04  0.2159E-06  0.8620E-03  0.1325E-01  0.2800E+03
   -0.893736   18.61007  0.7318E-10  0.2919E-04  0.1803E-06  0.1035E-02  0.1223E-01  0.1718E+03
   -0.962488   18.61096  0.7318E-10  0.2827E-04  0.1541E-06  0.1218E-02  0.1131E-01  0.9060E+03
   -1.031240   18.61171  0.7318E-10  0.2746E-04  0.1341E-06  0.1379E-02  0.1047E-01  0.7027E+03
   -1.099992   18.61237  0.7318E-10  0.2674E-04  0.1183E-06  0.1531E-02  0.9684E-02  0.4560E+03
   -1.168744   18.61294  0.7318E-10  0.2608E-04  0.1056E-06  0.1659E-02  0.8970E-02  0.5367E+03
   -1.237496   18.61344  0.7318E-10  0.2548E-04  0.9522E-07  0.1752E-02  0.8309E-02  0.2831E+03
   -1.306248   18.61391  0.7318E-10  0.2490E-04  0.8651E-07  0.1807E-02  0.7688E-02  0.3341E+02
   -1.375001   18.61436  0.7318E-10  0.2434E-04  0.7909E-07  0.1834E-02  0.7102E-02  0.1316E+02
   -1.443753   18.61480  0.7318E-10  0.2379E-04  0.7270E-07  0.1852E-02  0.6545E-02  0.9649E+01
   -1.512505   18.61525  0.7318E-10  0.2323E-04  0.6719E-07  0.1865E-02  0.6015E-02  0.8190E+01
   -1.581258   18.61570  0.7318E-10  0.2267E-04  0.6244E-07  0.1872E-02  0.5509E-02  0.7317E+01
   -1.650010   18.61616  0.7318E-10  0.2208E-04  0.5836E-07  0.1871E-02  0.5026E-02  0.6736E+01
   -1.718762   18.61662  0.7318E-10  0.2147E-04  0.5487E-07  0.1862E-02  0.4563E-02  0.6321E+01
   -1.787513   18.61710  0.7318E-10  0.2083E-04  0.5193E-07  0.1842E-02  0.4117E-02  0.6024E+01
   -1.856265   18.61759  0.7318E-10  0.2014E-04  0.4952E-07  0.1811E-02  0.3688E-02  0.5814E+01
   -1.925016   18.61809  0.7318E-10  0.1941E-04  0.4761E-07  0.1769E-02  0.3272E-02  0.5700E+01
   -1.993767   18.61862  0.7318E-10  0.1862E-04  0.4620E-07  0.1718E-02  0.2867E-02  0.5627E+01
   -2.062518   18.61918  0.7318E-10  0.1778E-04  0.4531E-07  0.1688E-02  0.2473E-02  0.3899E+01
   -2.131269   18.61975  0.7318E-10  0.1687E-04  0.4501E-07  0.1650E-02  0.2116E-02  0.2591E+01
   -2.200019   18.62035  0.7318E-10  0.1592E-04  0.4547E-07  0.1569E-02  0.1807E-02  0.1825E+01
   -2.268768   18.62098  0.7318E-10  0.1498E-04  0.4688E-07  0.1436E-02  0.1545E-02  0.1349E+01
   -2.337518   18.62167  0.7318E-10  0.1405E-04  0.4991E-07  0.1255E-02  0.1331E-02  0.1308E+02
   -2.406266   18.62253  0.7318E-10  0.1304E-04  0.5663E-07  0.1087E-02  0.1156E-02  0.8986E+01
   -2.475014   18.62360  0.7318E-10  0.1166E-04  0.7362E-07  0.8223E-03  0.1004E-02  0.4823E+02
   -2.543762   18.62572  0.7318E-10  0.9807E-05  0.1083E-06  0.6773E-03  0.8347E-03  0.1859E+03
   -2.612509   18.62707  0.7318E-10  0.7434E-05  0.2352E-06  0.2935E-03  0.7263E-03  0.1904E+03
   -2.681256   18.63741  0.7318E-10  0.3916E-05  0.6505E-06  0.9820E-04  0.5444E-03 -0.1339E+04
   -2.750001   18.64956  0.7318E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.6839E-03  0.0000E+00
