 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.02111  0.7133E-10  0.6117E-03  0.5173E-03  0.9517E-04  0.2670E+00  0.4858E-02
   -0.068745   16.23323  0.7131E-10  0.3332E-03  0.1358E-03  0.4612E-03  0.7179E-01 -0.1193E+00
   -0.137492   16.27131  0.7131E-10  0.2490E-03  0.6662E-04  0.4452E-03  0.5709E-01 -0.7555E-01
   -0.206238   16.29235  0.7130E-10  0.1922E-03  0.3702E-04  0.4420E-03  0.4956E-01 -0.8420E-01
   -0.274986   16.30589  0.7130E-10  0.1534E-03  0.2105E-04  0.4675E-03  0.4405E-01 -0.1048E+00
   -0.343733   16.31564  0.7130E-10  0.1257E-03  0.1209E-04  0.4959E-03  0.3996E-01  0.6922E+00
   -0.412482   16.32352  0.7130E-10  0.1048E-03  0.6940E-05  0.5609E-03  0.3605E-01  0.6202E+02
   -0.481231   16.32998  0.7130E-10  0.8993E-04  0.4107E-05  0.6524E-03  0.3274E-01  0.3503E+02
   -0.549980   16.33523  0.7130E-10  0.7951E-04  0.2556E-05  0.7521E-03  0.3003E-01  0.2101E+02
   -0.618730   16.33964  0.7130E-10  0.7219E-04  0.1688E-05  0.8642E-03  0.2768E-01  0.6925E+02
   -0.687480   16.34339  0.7130E-10  0.6691E-04  0.1186E-05  0.9998E-03  0.2556E-01  0.1275E+03
   -0.756230   16.34656  0.7130E-10  0.6308E-04  0.8844E-06  0.1149E-02  0.2369E-01  0.2840E+03
   -0.824981   16.34926  0.7130E-10  0.6022E-04  0.6915E-06  0.1300E-02  0.2204E-01  0.5057E+03
   -0.893732   16.35161  0.7130E-10  0.5800E-04  0.5617E-06  0.1451E-02  0.2054E-01  0.7054E+03
   -0.962483   16.35363  0.7130E-10  0.5621E-04  0.4704E-06  0.1623E-02  0.1916E-01  0.4246E+03
   -1.031235   16.35538  0.7130E-10  0.5468E-04  0.4033E-06  0.1808E-02  0.1787E-01  0.9840E+03
   -1.099986   16.35686  0.7130E-10  0.5327E-04  0.3518E-06  0.1973E-02  0.1667E-01  0.1260E+04
   -1.168738   16.35814  0.7130E-10  0.5195E-04  0.3111E-06  0.2116E-02  0.1555E-01  0.1549E+04
   -1.237490   16.35927  0.7130E-10  0.5070E-04  0.2782E-06  0.2236E-02  0.1450E-01  0.2111E+04
   -1.306242   16.36028  0.7130E-10  0.4947E-04  0.2510E-06  0.2328E-02  0.1352E-01  0.1238E+04
   -1.374994   16.36121  0.7130E-10  0.4825E-04  0.2280E-06  0.2389E-02  0.1258E-01  0.3160E+03
   -1.443746   16.36210  0.7130E-10  0.4699E-04  0.2082E-06  0.2432E-02  0.1169E-01  0.5180E+03
   -1.512498   16.36295  0.7130E-10  0.4571E-04  0.1911E-06  0.2461E-02  0.1084E-01  0.3344E+03
   -1.581250   16.36377  0.7130E-10  0.4437E-04  0.1762E-06  0.2472E-02  0.1002E-01  0.6162E+02
   -1.650002   16.36457  0.7130E-10  0.4297E-04  0.1633E-06  0.2467E-02  0.9240E-02  0.3267E+02
   -1.718753   16.36535  0.7130E-10  0.4151E-04  0.1521E-06  0.2444E-02  0.8487E-02  0.2436E+02
   -1.787505   16.36612  0.7130E-10  0.3997E-04  0.1424E-06  0.2402E-02  0.7760E-02  0.2024E+02
   -1.856256   16.36689  0.7130E-10  0.3835E-04  0.1341E-06  0.2341E-02  0.7056E-02  0.1710E+02
   -1.925007   16.36766  0.7130E-10  0.3665E-04  0.1273E-06  0.2262E-02  0.6372E-02  0.2099E+02
   -1.993758   16.36844  0.7130E-10  0.3486E-04  0.1218E-06  0.2165E-02  0.5705E-02  0.2796E+02
   -2.062508   16.36923  0.7130E-10  0.3297E-04  0.1176E-06  0.2076E-02  0.5050E-02  0.1039E+02
   -2.131258   16.37004  0.7130E-10  0.3092E-04  0.1150E-06  0.1977E-02  0.4444E-02  0.4415E+01
   -2.200008   16.37087  0.7130E-10  0.2876E-04  0.1144E-06  0.1854E-02  0.3895E-02  0.2905E+01
   -2.268757   16.37175  0.7130E-10  0.2652E-04  0.1172E-06  0.1680E-02  0.3409E-02  0.2449E+01
   -2.337506   16.37273  0.7130E-10  0.2412E-04  0.1282E-06  0.1450E-02  0.2979E-02  0.7395E+03
   -2.406255   16.37407  0.7130E-10  0.2131E-04  0.1575E-06  0.1232E-02  0.2588E-02  0.2050E+02
   -2.475002   16.37591  0.7130E-10  0.1776E-04  0.2249E-06  0.9119E-03  0.2218E-02  0.4459E+02
   -2.543750   16.37965  0.7130E-10  0.1360E-04  0.3699E-06  0.6932E-03  0.1824E-02  0.7054E+03
   -2.612496   16.38122  0.7130E-10  0.9201E-05  0.8851E-06  0.3071E-03  0.1561E-02  0.5302E+03
   -2.681243   16.39753  0.7130E-10  0.5403E-05  0.2170E-05  0.1703E-03  0.1147E-02 -0.7302E+03
   -2.749988   16.40471  0.7130E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1558E-02  0.0000E+00
