 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2673E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1212E+17
   -0.068746    0.18651  0.2252E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1173E+17
   -0.137493    0.37672  0.1360E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1113E+17
   -0.206240    0.56769  0.9440E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1046E+17
   -0.274988    0.75807  0.8063E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9754E+16
   -0.343736    0.94690  0.7679E-10  0.3287E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9053E+16
   -0.412485    1.13392  0.7582E-10  0.1027E-12  0.1030E-16  0.1000E-09  0.0000E+00  0.8350E+16
   -0.481235    1.31861  0.7558E-10  0.2401E-12  0.1924E-16  0.1000E-09  0.0000E+00  0.7655E+16
   -0.549984    1.50052  0.7553E-10  0.5037E-12  0.3756E-16  0.1000E-09  0.0000E+00  0.6989E+16
   -0.618735    1.67967  0.7550E-10  0.1010E-11  0.7269E-16  0.1000E-09  0.0000E+00  0.6355E+16
   -0.687485    1.85613  0.7546E-10  0.1984E-11  0.1392E-15  0.1000E-09  0.0000E+00  0.5741E+16
   -0.756236    2.02970  0.7541E-10  0.3855E-11  0.2642E-15  0.1000E-09  0.0000E+00  0.5170E+16
   -0.824988    2.20086  0.7531E-10  0.7426E-11  0.4977E-15  0.1000E-09  0.0000E+00  0.4616E+16
   -0.893739    2.36941  0.7515E-10  0.1420E-10  0.9306E-15  0.1000E-09  0.0000E+00  0.4081E+16
   -0.962491    2.53513  0.7493E-10  0.2695E-10  0.1728E-14  0.1000E-09  0.0000E+00  0.3568E+16
   -1.031243    2.69782  0.7462E-10  0.5078E-10  0.3186E-14  0.1000E-09  0.0000E+00  0.3078E+16
   -1.099995    2.85727  0.7422E-10  0.9534E-10  0.5853E-14  0.1000E-09  0.0000E+00  0.2610E+16
   -1.168748    3.01314  0.7373E-10  0.1781E-09  0.1070E-13  0.1000E-09  0.0000E+00  0.2169E+16
   -1.237500    3.16530  0.7320E-10  0.3306E-09  0.1944E-13  0.1000E-09  0.0000E+00  0.1756E+16
   -1.306253    3.31365  0.7271E-10  0.6098E-09  0.3512E-13  0.1303E-09  0.0000E+00  0.1372E+16
   -1.375005    3.45818  0.7238E-10  0.1118E-08  0.6302E-13  0.3147E-09  0.0000E+00  0.1020E+16
   -1.443758    3.59947  0.7222E-10  0.2035E-08  0.1124E-12  0.8239E-09  0.0000E+00  0.6952E+15
   -1.512510    3.73863  0.7216E-10  0.3678E-08  0.1990E-12  0.2637E-08  0.0000E+00  0.3849E+15
   -1.581263    3.87516  0.7214E-10  0.6552E-08  0.3478E-12  0.1858E-07  0.0000E+00  0.9584E+14
   -1.650015    3.99812  0.7214E-10  0.6979E-08  0.3715E-12  0.4691E-04  0.0000E+00 -0.7899E+11
   -1.718767    3.99854  0.7214E-10  0.7172E-08  0.3846E-12  0.4774E-04  0.0000E+00 -0.8005E+11
   -1.787519    3.99896  0.7214E-10  0.7340E-08  0.3987E-12  0.4803E-04  0.0000E+00 -0.8193E+11
   -1.856271    3.99936  0.7214E-10  0.7486E-08  0.4139E-12  0.4781E-04  0.0000E+00 -0.8468E+11
   -1.925023    3.99977  0.7214E-10  0.7608E-08  0.4307E-12  0.4707E-04  0.0000E+00 -0.8842E+11
   -1.993774    4.00019  0.7214E-10  0.7707E-08  0.4495E-12  0.4583E-04  0.0000E+00 -0.9335E+11
   -2.062525    4.00061  0.7214E-10  0.7784E-08  0.4710E-12  0.4435E-04  0.0000E+00 -0.1002E+12
   -2.131276    4.00105  0.7214E-10  0.7840E-08  0.4973E-12  0.4238E-04  0.0000E+00 -0.1097E+12
   -2.200026    4.00152  0.7214E-10  0.7872E-08  0.5301E-12  0.3974E-04  0.0000E+00 -0.1232E+12
   -2.268776    4.00203  0.7214E-10  0.7873E-08  0.5726E-12  0.3638E-04  0.0000E+00 -0.1428E+12
   -2.337525    4.00260  0.7214E-10  0.7832E-08  0.6301E-12  0.3221E-04  0.0000E+00 -0.1731E+12
   -2.406274    4.00326  0.7214E-10  0.7731E-08  0.7129E-12  0.2713E-04  0.0000E+00 -0.2247E+12
   -2.475022    4.00409  0.7214E-10  0.7526E-08  0.8447E-12  0.2102E-04  0.0000E+00 -0.3268E+12
   -2.543770    4.00523  0.7214E-10  0.7105E-08  0.1094E-11  0.1359E-04  0.0000E+00 -0.5915E+12
   -2.612518    4.00713  0.7214E-10  0.6181E-08  0.1691E-11  0.5903E-05  0.0000E+00 -0.1706E+13
   -2.681264    4.01183  0.7214E-10  0.3169E-08  0.4802E-11  0.4594E-06  0.0000E+00 -0.4406E+14
   -2.750010    4.06556  0.7214E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
