 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    8.02633  0.6620E-10  0.6716E-03  0.6435E-03  0.1001E-03  0.2661E+00  0.6192E-02
   -0.068746    8.09880  0.6619E-10  0.3677E-03  0.1646E-03  0.4581E-03  0.7200E-01  0.1971E-02
   -0.137492    8.11307  0.6619E-10  0.2737E-03  0.8262E-04  0.4132E-03  0.5613E-01 -0.1485E-01
   -0.206239    8.12162  0.6619E-10  0.2078E-03  0.4525E-04  0.3988E-03  0.4787E-01 -0.3262E-01
   -0.274986    8.12763  0.6619E-10  0.1661E-03  0.2716E-04  0.4025E-03  0.4226E-01 -0.1898E+00
   -0.343734    8.13199  0.6619E-10  0.1358E-03  0.1655E-04  0.4081E-03  0.3817E-01 -0.5366E-01
   -0.412483    8.13549  0.6619E-10  0.1130E-03  0.1023E-04  0.4383E-03  0.3436E-01  0.1612E+02
   -0.481232    8.13834  0.6619E-10  0.9638E-04  0.6451E-05  0.4827E-03  0.3116E-01  0.4635E+01
   -0.549981    8.14072  0.6619E-10  0.8412E-04  0.4136E-05  0.5279E-03  0.2857E-01  0.7830E+01
   -0.618731    8.14277  0.6619E-10  0.7518E-04  0.2723E-05  0.5755E-03  0.2629E-01  0.7112E+01
   -0.687481    8.14458  0.6619E-10  0.6838E-04  0.1856E-05  0.6310E-03  0.2415E-01  0.3139E+01
   -0.756232    8.14619  0.6619E-10  0.6316E-04  0.1321E-05  0.6913E-03  0.2225E-01  0.3610E+01
   -0.824983    8.14762  0.6619E-10  0.5906E-04  0.9847E-06  0.7519E-03  0.2054E-01  0.5002E+01
   -0.893734    8.14892  0.6619E-10  0.5574E-04  0.7651E-06  0.8068E-03  0.1898E-01  0.1635E+01
   -0.962485    8.15011  0.6619E-10  0.5293E-04  0.6154E-06  0.8672E-03  0.1756E-01  0.2344E+01
   -1.031237    8.15121  0.6619E-10  0.5045E-04  0.5084E-06  0.9212E-03  0.1624E-01  0.5854E+01
   -1.099989    8.15224  0.6619E-10  0.4817E-04  0.4283E-06  0.9745E-03  0.1503E-01  0.1744E+01
   -1.168741    8.15320  0.6619E-10  0.4608E-04  0.3668E-06  0.1030E-02  0.1393E-01  0.2043E+01
   -1.237493    8.15410  0.6619E-10  0.4417E-04  0.3183E-06  0.1092E-02  0.1294E-01  0.3486E+02
   -1.306245    8.15495  0.6619E-10  0.4241E-04  0.2795E-06  0.1146E-02  0.1204E-01  0.1696E+01
   -1.374997    8.15576  0.6619E-10  0.4077E-04  0.2477E-06  0.1194E-02  0.1120E-01  0.3393E+01
   -1.443749    8.15654  0.6619E-10  0.3925E-04  0.2216E-06  0.1235E-02  0.1043E-01  0.1730E+01
   -1.512501    8.15729  0.6619E-10  0.3783E-04  0.1997E-06  0.1268E-02  0.9709E-02  0.6857E+01
   -1.581253    8.15802  0.6619E-10  0.3649E-04  0.1813E-06  0.1296E-02  0.9036E-02  0.1274E+01
   -1.650005    8.15873  0.6619E-10  0.3522E-04  0.1658E-06  0.1328E-02  0.8404E-02  0.1502E+01
   -1.718757    8.15943  0.6619E-10  0.3402E-04  0.1526E-06  0.1361E-02  0.7806E-02  0.1586E+02
   -1.787509    8.16012  0.6619E-10  0.3288E-04  0.1413E-06  0.1392E-02  0.7237E-02  0.1550E+02
   -1.856260    8.16079  0.6619E-10  0.3176E-04  0.1317E-06  0.1409E-02  0.6691E-02  0.5455E+02
   -1.925011    8.16147  0.6619E-10  0.3067E-04  0.1235E-06  0.1414E-02  0.6163E-02  0.5136E+01
   -1.993762    8.16214  0.6619E-10  0.2959E-04  0.1165E-06  0.1399E-02  0.5647E-02  0.4963E+01
   -2.062513    8.16283  0.6619E-10  0.2848E-04  0.1104E-06  0.1386E-02  0.5137E-02  0.2114E+01
   -2.131263    8.16353  0.6619E-10  0.2732E-04  0.1052E-06  0.1360E-02  0.4658E-02  0.4844E+01
   -2.200013    8.16425  0.6619E-10  0.2611E-04  0.1011E-06  0.1320E-02  0.4220E-02  0.2714E+01
   -2.268762    8.16499  0.6619E-10  0.2484E-04  0.9815E-07  0.1256E-02  0.3815E-02  0.1721E+01
   -2.337511    8.16577  0.6619E-10  0.2348E-04  0.9696E-07  0.1166E-02  0.3441E-02  0.2401E+01
   -2.406260    8.16663  0.6619E-10  0.2198E-04  0.9856E-07  0.1046E-02  0.3094E-02  0.1094E+02
   -2.475008    8.16760  0.6619E-10  0.2023E-04  0.1057E-06  0.8795E-03  0.2773E-02  0.4696E+01
   -2.543755    8.16876  0.6619E-10  0.1789E-04  0.1269E-06  0.6617E-03  0.2480E-02  0.1642E+02
   -2.612502    8.17034  0.6619E-10  0.1452E-04  0.1899E-06  0.3972E-03  0.2202E-02  0.1180E+03
   -2.681248    8.17317  0.6619E-10  0.6505E-05  0.5138E-06  0.3684E-04  0.1887E-02 -0.1216E+05
   -2.749994    8.21481  0.6619E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1930E-02  0.0000E+00
