 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.88310  0.6792E-10  0.5246E-03  0.4058E-03  0.1011E-03  0.2245E+00 -0.2576E+00
   -0.068746   13.96267  0.6792E-10  0.2969E-03  0.1203E-03  0.4087E-03  0.6363E-01  0.2991E+03
   -0.137493   13.97660  0.6792E-10  0.2218E-03  0.5981E-04  0.4105E-03  0.5011E-01  0.1243E+02
   -0.206240   13.98482  0.6792E-10  0.1684E-03  0.3140E-04  0.4119E-03  0.4276E-01  0.1203E+02
   -0.274988   13.99056  0.6792E-10  0.1335E-03  0.1761E-04  0.4426E-03  0.3756E-01  0.4415E+02
   -0.343736   13.99473  0.6792E-10  0.1087E-03  0.1017E-04  0.4782E-03  0.3374E-01  0.6276E+01
   -0.412485   13.99803  0.6792E-10  0.9037E-04  0.5974E-05  0.5267E-03  0.3033E-01  0.5690E+01
   -0.481235   14.00074  0.6792E-10  0.7733E-04  0.3622E-05  0.5880E-03  0.2748E-01  0.2125E+01
   -0.549985   14.00301  0.6792E-10  0.6806E-04  0.2288E-05  0.6525E-03  0.2515E-01  0.2884E+01
   -0.618735   14.00496  0.6792E-10  0.6142E-04  0.1524E-05  0.7208E-03  0.2312E-01  0.1829E+01
   -0.687486   14.00669  0.6792E-10  0.5653E-04  0.1074E-05  0.7950E-03  0.2128E-01  0.3974E+01
   -0.756237   14.00821  0.6792E-10  0.5282E-04  0.7974E-06  0.8635E-03  0.1964E-01  0.3012E+01
   -0.824988   14.00957  0.6792E-10  0.4992E-04  0.6193E-06  0.9288E-03  0.1816E-01  0.3865E+01
   -0.893740   14.01079  0.6792E-10  0.4756E-04  0.4986E-06  0.9937E-03  0.1682E-01  0.1281E+02
   -0.962491   14.01191  0.6792E-10  0.4556E-04  0.4128E-06  0.1053E-02  0.1560E-01  0.6349E+02
   -1.031243   14.01293  0.6792E-10  0.4376E-04  0.3491E-06  0.1112E-02  0.1447E-01  0.6366E+02
   -1.099996   14.01387  0.6792E-10  0.4209E-04  0.2998E-06  0.1184E-02  0.1343E-01  0.1048E+02
   -1.168748   14.01473  0.6792E-10  0.4054E-04  0.2609E-06  0.1262E-02  0.1249E-01  0.1913E+03
   -1.237500   14.01553  0.6792E-10  0.3911E-04  0.2297E-06  0.1337E-02  0.1163E-01  0.5343E+02
   -1.306253   14.01627  0.6792E-10  0.3779E-04  0.2044E-06  0.1440E-02  0.1085E-01  0.7819E+02
   -1.375006   14.01695  0.6792E-10  0.3656E-04  0.1835E-06  0.1546E-02  0.1013E-01  0.5498E+02
   -1.443758   14.01757  0.6792E-10  0.3541E-04  0.1661E-06  0.1694E-02  0.9456E-02  0.1356E+03
   -1.512511   14.01813  0.6792E-10  0.3433E-04  0.1515E-06  0.1850E-02  0.8828E-02  0.7819E+02
   -1.581263   14.01863  0.6792E-10  0.3330E-04  0.1391E-06  0.1997E-02  0.8232E-02  0.9871E+03
   -1.650015   14.01908  0.6792E-10  0.3230E-04  0.1285E-06  0.2115E-02  0.7663E-02  0.7104E+02
   -1.718768   14.01948  0.6792E-10  0.3133E-04  0.1194E-06  0.2186E-02  0.7115E-02  0.2629E+03
   -1.787520   14.01986  0.6792E-10  0.3037E-04  0.1114E-06  0.2232E-02  0.6583E-02  0.2014E+03
   -1.856272   14.02022  0.6792E-10  0.2940E-04  0.1046E-06  0.2244E-02  0.6065E-02  0.5238E+03
   -1.925023   14.02057  0.6792E-10  0.2842E-04  0.9871E-07  0.2227E-02  0.5559E-02  0.3520E+03
   -1.993775   14.02091  0.6792E-10  0.2742E-04  0.9366E-07  0.2180E-02  0.5062E-02  0.2897E+03
   -2.062526   14.02126  0.6792E-10  0.2639E-04  0.8937E-07  0.2127E-02  0.4570E-02  0.6641E+02
   -2.131276   14.02161  0.6792E-10  0.2527E-04  0.8572E-07  0.2045E-02  0.4107E-02  0.8728E+01
   -2.200027   14.02197  0.6792E-10  0.2407E-04  0.8292E-07  0.1934E-02  0.3677E-02  0.1673E+02
   -2.268776   14.02236  0.6792E-10  0.2280E-04  0.8129E-07  0.1777E-02  0.3282E-02  0.2115E+02
   -2.337526   14.02278  0.6792E-10  0.2145E-04  0.8146E-07  0.1602E-02  0.2921E-02  0.2363E+02
   -2.406275   14.02326  0.6792E-10  0.1997E-04  0.8478E-07  0.1377E-02  0.2593E-02  0.3469E+02
   -2.475023   14.02385  0.6792E-10  0.1824E-04  0.9463E-07  0.1073E-02  0.2298E-02  0.1047E+03
   -2.543771   14.02468  0.6792E-10  0.1593E-04  0.1197E-06  0.7272E-03  0.2033E-02  0.2080E+03
   -2.612518   14.02582  0.6792E-10  0.1267E-04  0.1952E-06  0.3894E-03  0.1782E-02  0.2117E+04
   -2.681265   14.02871  0.6792E-10  0.5852E-05  0.5086E-06  0.5288E-04  0.1488E-02 -0.7257E+05
   -2.750011   14.04781  0.6792E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1592E-02  0.0000E+00
