 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.49151  0.7296E-10  0.7988E-03  0.5829E-03  0.1426E-03  0.3188E+00  0.2718E-01
   -0.068746   16.58585  0.7295E-10  0.4495E-03  0.1636E-03  0.5820E-03  0.8337E-01 -0.1007E-02
   -0.137492   16.60216  0.7295E-10  0.3390E-03  0.8356E-04  0.5407E-03  0.6651E-01 -0.1148E+00
   -0.206239   16.61184  0.7295E-10  0.2603E-03  0.4664E-04  0.5120E-03  0.5794E-01 -0.2337E+00
   -0.274986   16.61783  0.7295E-10  0.2078E-03  0.2784E-04  0.5120E-03  0.5171E-01 -0.6959E-01
   -0.343734   16.62210  0.7295E-10  0.1702E-03  0.1701E-04  0.5131E-03  0.4713E-01 -0.3720E-01
   -0.412483   16.62557  0.7295E-10  0.1418E-03  0.1044E-04  0.5376E-03  0.4279E-01 -0.4454E-01
   -0.481232   16.62844  0.7294E-10  0.1211E-03  0.6531E-05  0.5760E-03  0.3911E-01 -0.5579E-01
   -0.549981   16.63087  0.7294E-10  0.1060E-03  0.4194E-05  0.6177E-03  0.3604E-01 -0.5330E-01
   -0.618731   16.63301  0.7294E-10  0.9497E-04  0.2802E-05  0.6595E-03  0.3333E-01 -0.5611E-01
   -0.687481   16.63493  0.7294E-10  0.8670E-04  0.1962E-05  0.7089E-03  0.3082E-01 -0.4810E-01
   -0.756232   16.63665  0.7294E-10  0.8038E-04  0.1439E-05  0.7647E-03  0.2855E-01  0.2188E+01
   -0.824983   16.63821  0.7294E-10  0.7544E-04  0.1102E-05  0.8277E-03  0.2650E-01  0.1074E+02
   -0.893734   16.63963  0.7294E-10  0.7145E-04  0.8760E-06  0.9075E-03  0.2464E-01  0.1209E+02
   -0.962486   16.64091  0.7294E-10  0.6812E-04  0.7172E-06  0.9949E-03  0.2293E-01  0.6801E+02
   -1.031237   16.64209  0.7294E-10  0.6520E-04  0.6012E-06  0.1082E-02  0.2135E-01  0.3670E+03
   -1.099989   16.64315  0.7294E-10  0.6254E-04  0.5129E-06  0.1202E-02  0.1989E-01  0.3320E+03
   -1.168741   16.64411  0.7294E-10  0.6012E-04  0.4443E-06  0.1327E-02  0.1857E-01  0.7565E+03
   -1.237493   16.64498  0.7294E-10  0.5792E-04  0.3899E-06  0.1446E-02  0.1737E-01  0.1331E+04
   -1.306245   16.64578  0.7294E-10  0.5589E-04  0.3461E-06  0.1584E-02  0.1626E-01  0.2099E+03
   -1.374997   16.64650  0.7294E-10  0.5401E-04  0.3102E-06  0.1757E-02  0.1523E-01  0.1392E+03
   -1.443749   16.64716  0.7294E-10  0.5226E-04  0.2805E-06  0.1915E-02  0.1427E-01  0.1195E+03
   -1.512502   16.64775  0.7294E-10  0.5060E-04  0.2557E-06  0.2067E-02  0.1336E-01  0.3224E+03
   -1.581254   16.64830  0.7294E-10  0.4901E-04  0.2346E-06  0.2198E-02  0.1249E-01  0.1422E+03
   -1.650006   16.64880  0.7294E-10  0.4747E-04  0.2167E-06  0.2301E-02  0.1166E-01  0.2109E+03
   -1.718757   16.64926  0.7294E-10  0.4595E-04  0.2013E-06  0.2373E-02  0.1085E-01  0.2199E+03
   -1.787509   16.64970  0.7294E-10  0.4443E-04  0.1881E-06  0.2408E-02  0.1006E-01  0.3500E+03
   -1.856260   16.65012  0.7294E-10  0.4289E-04  0.1768E-06  0.2413E-02  0.9289E-02  0.6069E+03
   -1.925012   16.65053  0.7294E-10  0.4131E-04  0.1672E-06  0.2382E-02  0.8531E-02  0.1024E+04
   -1.993763   16.65095  0.7294E-10  0.3966E-04  0.1591E-06  0.2309E-02  0.7780E-02  0.4462E+03
   -2.062513   16.65137  0.7294E-10  0.3791E-04  0.1523E-06  0.2225E-02  0.7031E-02  0.9526E+04
   -2.131263   16.65180  0.7294E-10  0.3599E-04  0.1468E-06  0.2110E-02  0.6319E-02  0.3040E+02
   -2.200013   16.65226  0.7294E-10  0.3390E-04  0.1432E-06  0.1965E-02  0.5657E-02  0.1444E+02
   -2.268763   16.65275  0.7294E-10  0.3166E-04  0.1426E-06  0.1753E-02  0.5045E-02  0.5216E+02
   -2.337512   16.65331  0.7294E-10  0.2921E-04  0.1473E-06  0.1474E-02  0.4484E-02  0.5891E+02
   -2.406260   16.65405  0.7294E-10  0.2638E-04  0.1628E-06  0.1162E-02  0.3963E-02  0.1276E+04
   -2.475008   16.65506  0.7294E-10  0.2279E-04  0.2018E-06  0.8265E-03  0.3467E-02  0.1382E+04
   -2.543756   16.65669  0.7294E-10  0.1804E-04  0.2902E-06  0.5925E-03  0.2971E-02  0.1363E+04
   -2.612503   16.65855  0.7294E-10  0.1221E-04  0.5596E-06  0.2783E-03  0.2523E-02  0.1603E+03
   -2.681249   16.66566  0.7294E-10  0.6412E-05  0.1376E-05  0.1257E-03  0.1951E-02 -0.1025E+04
   -2.749995   16.67406  0.7294E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.2383E-02  0.0000E+00
