 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1172E-08  0.3853E-11  0.1116E-14  0.1000E-09  0.0000E+00  0.2210E+17
   -0.068746    0.34764  0.3337E-10  0.1096E-10  0.1070E-14  0.1000E-09  0.0000E+00  0.1982E+17
   -0.137492    0.69260  0.8068E-10  0.2508E-10  0.1653E-14  0.1000E-09  0.0000E+00  0.1746E+17
   -0.206239    1.03165  0.6878E-10  0.5017E-10  0.2914E-14  0.1000E-09  0.0000E+00  0.1517E+17
   -0.274986    1.36366  0.7052E-10  0.9474E-10  0.5251E-14  0.1000E-09  0.0000E+00  0.1300E+17
   -0.343735    1.68775  0.7030E-10  0.1742E-09  0.9436E-14  0.1000E-09  0.0000E+00  0.1095E+17
   -0.412483    2.00315  0.7025E-10  0.3165E-09  0.1687E-13  0.1000E-09  0.0000E+00  0.9032E+16
   -0.481232    2.30906  0.7008E-10  0.5716E-09  0.3004E-13  0.1000E-09  0.0000E+00  0.7249E+16
   -0.549982    2.60425  0.6969E-10  0.1029E-08  0.5332E-13  0.1000E-09  0.0000E+00  0.5603E+16
   -0.618732    2.88686  0.6895E-10  0.1839E-08  0.9403E-13  0.1176E-09  0.0000E+00  0.4105E+16
   -0.687482    3.15401  0.6790E-10  0.3273E-08  0.1651E-12  0.3017E-09  0.0000E+00  0.2782E+16
   -0.756233    3.40194  0.6692E-10  0.5804E-08  0.2887E-12  0.8687E-09  0.0000E+00  0.1687E+16
   -0.824984    3.62885  0.6649E-10  0.1024E-07  0.5025E-12  0.3093E-08  0.0000E+00  0.8240E+15
   -0.893735    3.83423  0.6643E-10  0.1782E-07  0.8631E-12  0.2445E-07  0.0000E+00  0.1791E+15
   -0.962486    4.00439  0.6642E-10  0.1814E-07  0.8797E-12  0.1442E-03  0.0000E+00 -0.5577E+11
   -1.031238    4.00459  0.6642E-10  0.1829E-07  0.8889E-12  0.1413E-03  0.0000E+00 -0.5804E+11
   -1.099990    4.00479  0.6642E-10  0.1843E-07  0.8992E-12  0.1417E-03  0.0000E+00 -0.5914E+11
   -1.168742    4.00499  0.6642E-10  0.1857E-07  0.9106E-12  0.1419E-03  0.0000E+00 -0.6031E+11
   -1.237494    4.00520  0.6642E-10  0.1869E-07  0.9232E-12  0.1419E-03  0.0000E+00 -0.6161E+11
   -1.306246    4.00540  0.6642E-10  0.1881E-07  0.9370E-12  0.1416E-03  0.0000E+00 -0.6308E+11
   -1.374998    4.00561  0.6642E-10  0.1891E-07  0.9521E-12  0.1411E-03  0.0000E+00 -0.6467E+11
   -1.443751    4.00583  0.6642E-10  0.1901E-07  0.9686E-12  0.1402E-03  0.0000E+00 -0.6635E+11
   -1.512503    4.00604  0.6642E-10  0.1910E-07  0.9866E-12  0.1391E-03  0.0000E+00 -0.6823E+11
   -1.581255    4.00626  0.6642E-10  0.1917E-07  0.1006E-11  0.1376E-03  0.0000E+00 -0.7034E+11
   -1.650007    4.00649  0.6642E-10  0.1923E-07  0.1028E-11  0.1359E-03  0.0000E+00 -0.7270E+11
   -1.718759    4.00672  0.6642E-10  0.1928E-07  0.1051E-11  0.1338E-03  0.0000E+00 -0.7536E+11
   -1.787510    4.00695  0.6642E-10  0.1932E-07  0.1077E-11  0.1314E-03  0.0000E+00 -0.7835E+11
   -1.856262    4.00719  0.6642E-10  0.1934E-07  0.1105E-11  0.1286E-03  0.0000E+00 -0.8173E+11
   -1.925013    4.00744  0.6642E-10  0.1935E-07  0.1135E-11  0.1256E-03  0.0000E+00 -0.8557E+11
   -1.993764    4.00770  0.6642E-10  0.1934E-07  0.1170E-11  0.1222E-03  0.0000E+00 -0.8993E+11
   -2.062515    4.00797  0.6642E-10  0.1931E-07  0.1208E-11  0.1183E-03  0.0000E+00 -0.9501E+11
   -2.131265    4.00825  0.6642E-10  0.1926E-07  0.1254E-11  0.1136E-03  0.0000E+00 -0.1013E+12
   -2.200015    4.00854  0.6642E-10  0.1917E-07  0.1313E-11  0.1082E-03  0.0000E+00 -0.1093E+12
   -2.268765    4.00885  0.6642E-10  0.1903E-07  0.1397E-11  0.9661E-04  0.0000E+00 -0.1260E+12
   -2.337514    4.00921  0.6642E-10  0.1879E-07  0.1521E-11  0.7734E-04  0.0000E+00 -0.1630E+12
   -2.406262    4.00966  0.6642E-10  0.1844E-07  0.1704E-11  0.6123E-04  0.0000E+00 -0.2155E+12
   -2.475010    4.01024  0.6642E-10  0.1789E-07  0.1996E-11  0.4602E-04  0.0000E+00 -0.3046E+12
   -2.543758    4.01104  0.6642E-10  0.1692E-07  0.2544E-11  0.2945E-04  0.0000E+00 -0.5161E+12
   -2.612505    4.01234  0.6642E-10  0.1502E-07  0.3808E-11  0.1341E-04  0.0000E+00 -0.1277E+13
   -2.681251    4.01531  0.6642E-10  0.7156E-08  0.1179E-10  0.7773E-06  0.0000E+00 -0.3814E+14
   -2.749997    4.06189  0.6642E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
