 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.22575  0.6797E-10  0.8957E-03  0.2224E-02  0.1002E-03  0.2935E+00  0.2255E+00
   -0.068746   14.30242  0.6799E-10  0.4802E-03  0.5247E-03  0.5293E-03  0.7783E-01 -0.9499E-01
   -0.137492   14.31684  0.6799E-10  0.3641E-03  0.2640E-03  0.5385E-03  0.5999E-01  0.7249E+01
   -0.206239   14.32523  0.6800E-10  0.2797E-03  0.1497E-03  0.5062E-03  0.5065E-01  0.8902E+01
   -0.274987   14.33109  0.6800E-10  0.2247E-03  0.9468E-04  0.5303E-03  0.4469E-01  0.5236E+01
   -0.343735   14.33527  0.6800E-10  0.1831E-03  0.5912E-04  0.5590E-03  0.4079E-01  0.2162E+02
   -0.412483   14.33861  0.6800E-10  0.1516E-03  0.3639E-04  0.6091E-03  0.3704E-01  0.1194E+02
   -0.481232   14.34133  0.6800E-10  0.1277E-03  0.2238E-04  0.6772E-03  0.3359E-01  0.8438E+01
   -0.549982   14.34356  0.6800E-10  0.1107E-03  0.1386E-04  0.7523E-03  0.3080E-01  0.1778E+02
   -0.618732   14.34541  0.6800E-10  0.9819E-04  0.8675E-05  0.8235E-03  0.2854E-01  0.7005E+02
   -0.687482   14.34704  0.6800E-10  0.8879E-04  0.5508E-05  0.8985E-03  0.2627E-01  0.3096E+02
   -0.756233   14.34843  0.6800E-10  0.8160E-04  0.3597E-05  0.9699E-03  0.2430E-01  0.4217E+02
   -0.824984   14.34965  0.6800E-10  0.7599E-04  0.2442E-05  0.1036E-02  0.2255E-01  0.6252E+02
   -0.893735   14.35074  0.6801E-10  0.7139E-04  0.1737E-05  0.1116E-02  0.2088E-01  0.9872E+03
   -0.962487   14.35170  0.6801E-10  0.6791E-04  0.1308E-05  0.1187E-02  0.1949E-01  0.4707E+02
   -1.031238   14.35256  0.6801E-10  0.6484E-04  0.1027E-05  0.1245E-02  0.1816E-01  0.4323E+03
   -1.099990   14.35342  0.6801E-10  0.6172E-04  0.8270E-06  0.1332E-02  0.1673E-01  0.2427E+03
   -1.168742   14.35414  0.6801E-10  0.5918E-04  0.6900E-06  0.1407E-02  0.1566E-01  0.5696E+02
   -1.237494   14.35480  0.6801E-10  0.5688E-04  0.5884E-06  0.1482E-02  0.1468E-01  0.4327E+02
   -1.306246   14.35541  0.6801E-10  0.5480E-04  0.5106E-06  0.1551E-02  0.1378E-01  0.8059E+02
   -1.374999   14.35598  0.6801E-10  0.5288E-04  0.4494E-06  0.1606E-02  0.1294E-01  0.8520E+01
   -1.443751   14.35651  0.6801E-10  0.5108E-04  0.4003E-06  0.1650E-02  0.1215E-01  0.1073E+02
   -1.512503   14.35703  0.6801E-10  0.4940E-04  0.3601E-06  0.1687E-02  0.1141E-01  0.6341E+01
   -1.581255   14.35752  0.6801E-10  0.4779E-04  0.3270E-06  0.1726E-02  0.1070E-01  0.5031E+01
   -1.650007   14.35799  0.6801E-10  0.4625E-04  0.2993E-06  0.1758E-02  0.1004E-01  0.5651E+01
   -1.718759   14.35844  0.6801E-10  0.4477E-04  0.2761E-06  0.1779E-02  0.9397E-02  0.4302E+02
   -1.787511   14.35889  0.6801E-10  0.4332E-04  0.2566E-06  0.1783E-02  0.8780E-02  0.8748E+01
   -1.856262   14.35932  0.6801E-10  0.4189E-04  0.2404E-06  0.1772E-02  0.8183E-02  0.9787E+01
   -1.925014   14.35974  0.6801E-10  0.4046E-04  0.2268E-06  0.1750E-02  0.7598E-02  0.1819E+02
   -1.993765   14.36017  0.6801E-10  0.3900E-04  0.2158E-06  0.1709E-02  0.7020E-02  0.8619E+01
   -2.062515   14.36059  0.6801E-10  0.3749E-04  0.2069E-06  0.1674E-02  0.6441E-02  0.5644E+01
   -2.131266   14.36102  0.6801E-10  0.3585E-04  0.2001E-06  0.1620E-02  0.5893E-02  0.2004E+01
   -2.200015   14.36146  0.6801E-10  0.3409E-04  0.1962E-06  0.1545E-02  0.5385E-02  0.1732E+01
   -2.268765   14.36191  0.6801E-10  0.3219E-04  0.1969E-06  0.1438E-02  0.4911E-02  0.1694E+01
   -2.337514   14.36239  0.6801E-10  0.3008E-04  0.2051E-06  0.1303E-02  0.4465E-02  0.2697E+01
   -2.406263   14.36293  0.6801E-10  0.2765E-04  0.2277E-06  0.1150E-02  0.4041E-02  0.2603E+01
   -2.475011   14.36354  0.6801E-10  0.2467E-04  0.2802E-06  0.9325E-03  0.3632E-02  0.1778E+02
   -2.543758   14.36437  0.6801E-10  0.2077E-04  0.4064E-06  0.7148E-03  0.3226E-02  0.5472E+03
   -2.612505   14.36545  0.6801E-10  0.1564E-04  0.7831E-06  0.3925E-03  0.2827E-02  0.1445E+03
   -2.681252   14.36826  0.6801E-10  0.7715E-05  0.2013E-05  0.7494E-04  0.2286E-02 -0.7103E+04
   -2.749997   14.38457  0.6801E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.2606E-02  0.0000E+00
