 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    2.64160  0.6585E-10  0.1640E-03  0.7985E-04  0.9361E-04  0.1232E+00  0.1573E-02
   -0.068746    2.67693  0.6585E-10  0.8700E-04  0.1981E-04  0.1439E-03  0.4546E-01  0.2317E-02
   -0.137492    2.68516  0.6585E-10  0.6097E-04  0.7438E-05  0.1360E-03  0.3479E-01  0.5001E-02
   -0.206239    2.69157  0.6585E-10  0.4470E-04  0.3160E-05  0.1375E-03  0.2840E-01  0.5077E-02
   -0.274987    2.69701  0.6585E-10  0.3415E-04  0.1536E-05  0.1443E-03  0.2381E-01  0.1611E-01
   -0.343735    2.70179  0.6585E-10  0.2730E-04  0.8273E-06  0.1513E-03  0.2042E-01  0.1086E-01
   -0.412484    2.70604  0.6585E-10  0.2249E-04  0.4844E-06  0.1606E-03  0.1765E-01  0.1582E-01
   -0.481233    2.70984  0.6585E-10  0.1902E-04  0.3050E-06  0.1721E-03  0.1543E-01  0.2181E-01
   -0.549983    2.71323  0.6586E-10  0.1657E-04  0.2051E-06  0.1829E-03  0.1368E-01  0.2922E-01
   -0.618733    2.71631  0.6586E-10  0.1483E-04  0.1464E-06  0.1914E-03  0.1223E-01  0.3435E-01
   -0.687483    2.71916  0.6586E-10  0.1349E-04  0.1094E-06  0.2000E-03  0.1094E-01  0.4064E-01
   -0.756234    2.72182  0.6586E-10  0.1240E-04  0.8491E-07  0.2073E-03  0.9806E-02  0.4780E-01
   -0.824985    2.72433  0.6586E-10  0.1147E-04  0.6793E-07  0.2126E-03  0.8788E-02  0.5549E-01
   -0.893737    2.72672  0.6586E-10  0.1065E-04  0.5565E-07  0.2152E-03  0.7867E-02  0.6309E-01
   -0.962488    2.72903  0.6586E-10  0.9885E-05  0.4635E-07  0.2142E-03  0.7019E-02  0.6929E-01
   -1.031240    2.73132  0.6586E-10  0.9137E-05  0.3892E-07  0.2109E-03  0.6220E-02  0.7755E-01
   -1.099992    2.73363  0.6586E-10  0.8383E-05  0.3273E-07  0.2114E-03  0.5469E-02  0.1056E+00
   -1.168744    2.73588  0.6586E-10  0.7663E-05  0.2765E-07  0.2085E-03  0.4820E-02  0.1421E+00
   -1.237497    2.73814  0.6586E-10  0.6990E-05  0.2346E-07  0.2031E-03  0.4249E-02  0.1914E+00
   -1.306249    2.74046  0.6586E-10  0.6364E-05  0.1998E-07  0.1961E-03  0.3741E-02  0.2611E+00
   -1.375001    2.74289  0.6586E-10  0.5789E-05  0.1708E-07  0.1880E-03  0.3287E-02  0.3653E+00
   -1.443754    2.74551  0.6586E-10  0.5261E-05  0.1466E-07  0.1791E-03  0.2878E-02  0.5333E+00
   -1.512506    2.74845  0.6586E-10  0.4780E-05  0.1263E-07  0.1698E-03  0.2509E-02  0.8371E+00
   -1.581258    2.75200  0.6586E-10  0.4343E-05  0.1093E-07  0.1604E-03  0.2175E-02  0.1523E+01
   -1.650010    2.75705  0.6586E-10  0.3950E-05  0.9499E-08  0.1513E-03  0.1870E-02  0.4861E+01
   -1.718762    2.76570  0.6586E-10  0.3605E-05  0.8304E-08  0.1424E-03  0.1597E-02  0.4921E+02
   -1.787514    2.77596  0.6586E-10  0.3299E-05  0.7301E-08  0.1335E-03  0.1364E-02  0.8794E+03
   -1.856266    2.78584  0.6586E-10  0.3022E-05  0.6450E-08  0.1244E-03  0.1160E-02  0.2819E+05
   -1.925017    2.79842  0.6586E-10  0.2771E-05  0.5724E-08  0.1151E-03  0.9736E-03  0.1369E+07
   -1.993768    2.81858  0.6586E-10  0.2538E-05  0.5094E-08  0.1049E-03  0.8003E-03  0.6599E+08
   -2.062519    2.85721  0.6587E-10  0.2320E-05  0.4540E-08  0.9971E-04  0.6277E-03  0.1011E+11
   -2.131270    2.90048  0.6587E-10  0.2117E-05  0.4054E-08  0.9504E-04  0.4912E-03  0.2436E+13
   -2.200020    2.94340  0.6587E-10  0.1929E-05  0.3638E-08  0.8931E-04  0.3868E-03  0.1880E+15
   -2.268769    2.99411  0.6587E-10  0.1757E-05  0.3290E-08  0.8278E-04  0.3052E-03  0.2911E+15
   -2.337519    3.05611  0.6587E-10  0.1597E-05  0.3009E-08  0.7542E-04  0.2407E-03  0.4440E+15
   -2.406267    3.13024  0.6587E-10  0.1445E-05  0.2798E-08  0.6701E-04  0.1891E-03  0.5019E+15
   -2.475015    3.21448  0.6587E-10  0.1295E-05  0.2673E-08  0.5711E-04  0.1479E-03  0.3442E+15
   -2.543763    3.29203  0.6588E-10  0.1130E-05  0.2688E-08  0.4426E-04  0.1162E-03  0.2767E+15
   -2.612510    3.38681  0.6588E-10  0.9323E-06  0.3036E-08  0.2785E-04  0.9185E-04 -0.3906E+14
   -2.681257    3.63457  0.6588E-10  0.3667E-06  0.6928E-08  0.2187E-05  0.7201E-04 -0.3314E+16
   -2.750003    4.15214  0.6588E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.7300E-04  0.0000E+00
