 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.09605  0.8131E-10  0.1231E-03  0.3956E-04  0.1040E-03  0.1049E+00 -0.7850E-01
   -0.068746   11.15054  0.8131E-10  0.6398E-04  0.9178E-05  0.1183E-03  0.4007E-01 -0.2188E-01
   -0.137492   11.16076  0.8131E-10  0.4437E-04  0.3453E-05  0.1158E-03  0.3093E-01 -0.2237E-01
   -0.206239   11.16872  0.8131E-10  0.3207E-04  0.1457E-05  0.1240E-03  0.2546E-01 -0.3644E-01
   -0.274987   11.17555  0.8130E-10  0.2408E-04  0.6800E-06  0.1373E-03  0.2147E-01 -0.5659E-01
   -0.343735   11.18145  0.8130E-10  0.1898E-04  0.3530E-06  0.1515E-03  0.1848E-01 -0.7434E-01
   -0.412483   11.18654  0.8130E-10  0.1544E-04  0.2002E-06  0.1713E-03  0.1609E-01 -0.9490E-01
   -0.481232   11.19083  0.8130E-10  0.1291E-04  0.1222E-06  0.1995E-03  0.1425E-01 -0.4335E-01
   -0.549982   11.19435  0.8130E-10  0.1119E-04  0.8005E-07  0.2382E-03  0.1290E-01 -0.1545E+00
   -0.618732   11.19718  0.8130E-10  0.1002E-04  0.5604E-07  0.3052E-03  0.1189E-01  0.9607E+01
   -0.687482   11.19938  0.8130E-10  0.9241E-05  0.4157E-07  0.4307E-03  0.1111E-01  0.7341E+02
   -0.756233   11.20100  0.8130E-10  0.8740E-05  0.3273E-07  0.5815E-03  0.1054E-01  0.5734E+02
   -0.824984   11.20216  0.8130E-10  0.8455E-05  0.2734E-07  0.7282E-03  0.1014E-01  0.3132E+02
   -0.893735   11.20303  0.8130E-10  0.8335E-05  0.2412E-07  0.8453E-03  0.9846E-02  0.5511E+02
   -0.962487   11.20372  0.8130E-10  0.8337E-05  0.2237E-07  0.8703E-03  0.9642E-02  0.1987E+02
   -1.031238   11.20434  0.8130E-10  0.8527E-05  0.2080E-07  0.1000E-09  0.9508E-02 -0.4176E+01
   -1.099990   14.43950  0.8093E-10  0.8078E-05  0.1769E-07  0.1255E-02  0.8698E-03  0.1463E+01
   -1.168742   14.43986  0.8093E-10  0.7883E-05  0.1636E-07  0.1220E-02  0.8163E-03  0.7667E+00
   -1.237495   14.44023  0.8093E-10  0.7712E-05  0.1520E-07  0.1251E-02  0.7606E-03  0.7971E+00
   -1.306247   14.44059  0.8093E-10  0.7566E-05  0.1423E-07  0.1280E-02  0.7080E-03  0.8332E+00
   -1.374999   14.44094  0.8093E-10  0.7440E-05  0.1342E-07  0.1308E-02  0.6587E-03  0.8714E+00
   -1.443751   14.44129  0.8093E-10  0.7332E-05  0.1275E-07  0.1332E-02  0.6124E-03  0.9112E+00
   -1.512503   14.44163  0.8093E-10  0.7236E-05  0.1219E-07  0.1353E-02  0.5689E-03  0.9530E+00
   -1.581256   14.44197  0.8093E-10  0.7151E-05  0.1173E-07  0.1370E-02  0.5279E-03  0.9960E+00
   -1.650008   14.44231  0.8093E-10  0.7073E-05  0.1136E-07  0.1381E-02  0.4894E-03  0.1042E+01
   -1.718759   14.44265  0.8093E-10  0.7000E-05  0.1106E-07  0.1386E-02  0.4530E-03  0.1091E+01
   -1.787511   14.44299  0.8093E-10  0.6931E-05  0.1084E-07  0.1384E-02  0.4186E-03  0.1147E+01
   -1.856263   14.44334  0.8093E-10  0.6864E-05  0.1069E-07  0.1376E-02  0.3859E-03  0.1215E+01
   -1.925014   14.44369  0.8093E-10  0.6797E-05  0.1059E-07  0.1360E-02  0.3546E-03  0.1306E+01
   -1.993765   14.44406  0.8093E-10  0.6729E-05  0.1056E-07  0.1337E-02  0.3243E-03  0.1478E+01
   -2.062516   14.44443  0.8093E-10  0.6657E-05  0.1059E-07  0.1306E-02  0.2946E-03  0.1712E+01
   -2.131266   14.44481  0.8093E-10  0.6576E-05  0.1070E-07  0.1263E-02  0.2663E-03  0.2111E+01
   -2.200016   14.44522  0.8093E-10  0.6483E-05  0.1089E-07  0.1207E-02  0.2397E-03  0.2799E+01
   -2.268766   14.44564  0.8093E-10  0.6373E-05  0.1121E-07  0.1137E-02  0.2148E-03  0.3917E+01
   -2.337515   14.44609  0.8093E-10  0.6242E-05  0.1171E-07  0.1049E-02  0.1914E-03  0.5927E+01
   -2.406263   14.44659  0.8093E-10  0.6077E-05  0.1248E-07  0.9406E-03  0.1695E-03  0.1016E+02
   -2.475011   14.44715  0.8093E-10  0.5862E-05  0.1374E-07  0.8073E-03  0.1492E-03  0.2094E+02
   -2.543759   14.44781  0.8093E-10  0.5555E-05  0.1599E-07  0.6294E-03  0.1310E-03  0.6164E+02
   -2.612506   14.44868  0.8093E-10  0.5107E-05  0.2039E-07  0.4773E-03  0.1151E-03  0.3007E+03
   -2.681252   14.44983  0.8093E-10  0.2542E-05  0.5970E-07  0.1736E-04  0.1026E-03 -0.5659E+05
   -2.749998   14.48216  0.8093E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1025E-03  0.0000E+00
