 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.45300  0.7568E-10  0.8846E-03  0.1436E-02  0.1451E-03  0.3218E+00 -0.5215E-02
   -0.068746   13.52418  0.7569E-10  0.4896E-03  0.3705E-03  0.5826E-03  0.8388E-01  0.1088E+00
   -0.137493   13.53675  0.7570E-10  0.3700E-03  0.1596E-03  0.5469E-03  0.6524E-01  0.3195E-01
   -0.206240   13.54342  0.7570E-10  0.2859E-03  0.8868E-04  0.5259E-03  0.5622E-01 -0.8665E-01
   -0.274988   13.54821  0.7570E-10  0.2303E-03  0.5451E-04  0.5275E-03  0.4896E-01 -0.1261E+00
   -0.343736   13.55150  0.7570E-10  0.1895E-03  0.3314E-04  0.5321E-03  0.4468E-01  0.1722E+02
   -0.412485   13.55410  0.7570E-10  0.1578E-03  0.2017E-04  0.5693E-03  0.4057E-01  0.1086E+02
   -0.481235   13.55623  0.7570E-10  0.1344E-03  0.1232E-04  0.6211E-03  0.3710E-01  0.4107E+02
   -0.549985   13.55797  0.7570E-10  0.1172E-03  0.7634E-05  0.6755E-03  0.3426E-01  0.4264E+02
   -0.618735   13.55945  0.7570E-10  0.1045E-03  0.4883E-05  0.7284E-03  0.3185E-01  0.1723E+01
   -0.687485   13.56076  0.7570E-10  0.9459E-04  0.3254E-05  0.7902E-03  0.2945E-01  0.2415E+01
   -0.756236   13.56191  0.7570E-10  0.8698E-04  0.2276E-05  0.8532E-03  0.2731E-01  0.1541E+01
   -0.824988   13.56292  0.7570E-10  0.8106E-04  0.1671E-05  0.9149E-03  0.2542E-01  0.7981E+02
   -0.893739   13.56383  0.7570E-10  0.7631E-04  0.1281E-05  0.9714E-03  0.2369E-01  0.2983E+01
   -0.962491   13.56466  0.7570E-10  0.7240E-04  0.1018E-05  0.1020E-02  0.2210E-01  0.2356E+01
   -1.031243   13.56541  0.7570E-10  0.6901E-04  0.8331E-06  0.1065E-02  0.2061E-01  0.5405E+01
   -1.099995   13.56613  0.7570E-10  0.6590E-04  0.6955E-06  0.1131E-02  0.1915E-01  0.2068E+01
   -1.168748   13.56677  0.7570E-10  0.6313E-04  0.5924E-06  0.1192E-02  0.1790E-01  0.3448E+01
   -1.237500   13.56736  0.7570E-10  0.6061E-04  0.5123E-06  0.1248E-02  0.1674E-01  0.2308E+01
   -1.306253   13.56792  0.7570E-10  0.5831E-04  0.4489E-06  0.1297E-02  0.1568E-01  0.5380E+01
   -1.375005   13.56843  0.7570E-10  0.5617E-04  0.3977E-06  0.1343E-02  0.1469E-01  0.2257E+01
   -1.443758   13.56892  0.7570E-10  0.5418E-04  0.3557E-06  0.1382E-02  0.1377E-01  0.2240E+01
   -1.512510   13.56938  0.7570E-10  0.5232E-04  0.3209E-06  0.1414E-02  0.1290E-01  0.1629E+01
   -1.581263   13.56982  0.7570E-10  0.5056E-04  0.2917E-06  0.1440E-02  0.1209E-01  0.1324E+01
   -1.650015   13.57023  0.7570E-10  0.4888E-04  0.2672E-06  0.1461E-02  0.1131E-01  0.4218E+02
   -1.718767   13.57063  0.7570E-10  0.4728E-04  0.2463E-06  0.1473E-02  0.1057E-01  0.1209E+01
   -1.787519   13.57101  0.7570E-10  0.4573E-04  0.2286E-06  0.1475E-02  0.9864E-02  0.1516E+01
   -1.856271   13.57138  0.7570E-10  0.4421E-04  0.2135E-06  0.1466E-02  0.9180E-02  0.1465E+01
   -1.925023   13.57174  0.7570E-10  0.4271E-04  0.2006E-06  0.1446E-02  0.8513E-02  0.1118E+01
   -1.993774   13.57209  0.7570E-10  0.4121E-04  0.1895E-06  0.1413E-02  0.7856E-02  0.1116E+01
   -2.062525   13.57243  0.7570E-10  0.3966E-04  0.1801E-06  0.1393E-02  0.7201E-02  0.8567E+00
   -2.131276   13.57277  0.7570E-10  0.3801E-04  0.1721E-06  0.1363E-02  0.6584E-02  0.6802E+00
   -2.200026   13.57311  0.7570E-10  0.3628E-04  0.1657E-06  0.1318E-02  0.6013E-02  0.7475E+02
   -2.268776   13.57345  0.7570E-10  0.3444E-04  0.1616E-06  0.1249E-02  0.5481E-02  0.4322E+00
   -2.337525   13.57380  0.7570E-10  0.3244E-04  0.1607E-06  0.1154E-02  0.4983E-02  0.5013E+00
   -2.406274   13.57418  0.7570E-10  0.3018E-04  0.1653E-06  0.1023E-02  0.4513E-02  0.9412E+00
   -2.475023   13.57459  0.7570E-10  0.2747E-04  0.1817E-06  0.8609E-03  0.4067E-02  0.1494E+01
   -2.543771   13.57508  0.7570E-10  0.2380E-04  0.2284E-06  0.6584E-03  0.3648E-02  0.1081E+02
   -2.612518   13.57575  0.7570E-10  0.1857E-04  0.3640E-06  0.3822E-03  0.3237E-02  0.4362E+02
   -2.681265   13.57696  0.7570E-10  0.8419E-05  0.9889E-06  0.4928E-04  0.2748E-02 -0.5443E+04
   -2.750011   13.59004  0.7570E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.2884E-02  0.0000E+00
