 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2461E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1354E+17
   -0.068745    0.20903  0.8848E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1159E+17
   -0.137491    0.39816  0.7253E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.9574E+16
   -0.206238    0.56281  0.7061E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.7792E+16
   -0.274985    0.70326  0.7038E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.6271E+16
   -0.343733    0.82109  0.7035E-10  0.1510E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.5229E+16
   -0.412482    0.92300  0.7035E-10  0.6641E-13  0.1235E-16  0.1000E-09  0.0000E+00  0.4378E+16
   -0.481230    1.01115  0.7035E-10  0.1973E-12  0.3089E-16  0.1000E-09  0.0000E+00  0.3720E+16
   -0.549980    1.08827  0.7035E-10  0.5271E-12  0.7847E-16  0.1000E-09  0.0000E+00  0.3434E+16
   -0.618729    1.16142  0.7035E-10  0.1356E-11  0.1954E-15  0.1000E-09  0.0000E+00  0.3506E+16
   -0.687479    1.23822  0.7034E-10  0.3427E-11  0.4794E-15  0.1000E-09  0.0000E+00  0.3752E+16
   -0.756230    1.32297  0.7034E-10  0.8544E-11  0.1161E-14  0.1000E-09  0.0000E+00  0.4307E+16
   -0.824981    1.42386  0.7032E-10  0.2104E-10  0.2779E-14  0.1000E-09  0.0000E+00  0.4940E+16
   -0.893732    1.54494  0.7024E-10  0.5118E-10  0.6573E-14  0.1000E-09  0.0000E+00  0.5597E+16
   -0.962483    1.69017  0.6995E-10  0.1231E-09  0.1538E-13  0.1000E-09  0.0000E+00  0.6212E+16
   -1.031234    1.86343  0.6931E-10  0.2927E-09  0.3559E-13  0.1000E-09  0.0000E+00  0.6689E+16
   -1.099986    2.06808  0.6833E-10  0.6911E-09  0.8179E-13  0.1000E-09  0.0000E+00  0.6917E+16
   -1.168738    2.30664  0.6728E-10  0.1617E-08  0.1864E-12  0.1384E-09  0.0000E+00  0.6857E+16
   -1.237489    2.58387  0.6653E-10  0.3746E-08  0.4206E-12  0.3374E-09  0.0000E+00  0.6356E+16
   -1.306241    2.90406  0.6639E-10  0.8590E-08  0.9402E-12  0.9219E-09  0.0000E+00  0.5215E+16
   -1.374993    3.26839  0.6629E-10  0.1948E-07  0.2079E-11  0.3265E-08  0.0000E+00  0.3279E+16
   -1.443745    3.66825  0.6585E-10  0.4306E-07  0.4493E-11  0.3028E-07  0.0000E+00  0.7860E+15
   -1.512497    4.03046  0.6546E-10  0.4415E-07  0.4613E-11  0.1610E-03  0.0000E+00 -0.2664E+12
   -1.581249    4.03085  0.6546E-10  0.4465E-07  0.4683E-11  0.1577E-03  0.0000E+00 -0.2786E+12
   -1.650001    4.03125  0.6546E-10  0.4511E-07  0.4763E-11  0.1579E-03  0.0000E+00 -0.2852E+12
   -1.718752    4.03165  0.6546E-10  0.4551E-07  0.4852E-11  0.1578E-03  0.0000E+00 -0.2927E+12
   -1.787504    4.03206  0.6546E-10  0.4585E-07  0.4952E-11  0.1571E-03  0.0000E+00 -0.3018E+12
   -1.856255    4.03248  0.6546E-10  0.4613E-07  0.5063E-11  0.1557E-03  0.0000E+00 -0.3125E+12
   -1.925006    4.03291  0.6546E-10  0.4635E-07  0.5186E-11  0.1537E-03  0.0000E+00 -0.3251E+12
   -1.993757    4.03336  0.6546E-10  0.4650E-07  0.5323E-11  0.1512E-03  0.0000E+00 -0.3398E+12
   -2.062507    4.03382  0.6546E-10  0.4658E-07  0.5478E-11  0.1478E-03  0.0000E+00 -0.3550E+12
   -2.131257    4.03429  0.6546E-10  0.4657E-07  0.5664E-11  0.1433E-03  0.0000E+00 -0.3730E+12
   -2.200007    4.03479  0.6546E-10  0.4647E-07  0.5891E-11  0.1378E-03  0.0000E+00 -0.3959E+12
   -2.268756    4.03531  0.6546E-10  0.4626E-07  0.6175E-11  0.1309E-03  0.0000E+00 -0.4261E+12
   -2.337505    4.03586  0.6546E-10  0.4591E-07  0.6541E-11  0.1227E-03  0.0000E+00 -0.4662E+12
   -2.406253    4.03646  0.6546E-10  0.4529E-07  0.7104E-11  0.1064E-03  0.0000E+00 -0.5537E+12
   -2.475001    4.03716  0.6546E-10  0.4412E-07  0.8114E-11  0.7450E-04  0.0000E+00 -0.8227E+12
   -2.543748    4.03819  0.6546E-10  0.4198E-07  0.1002E-10  0.4815E-04  0.0000E+00 -0.1343E+13
   -2.612495    4.03982  0.6546E-10  0.3781E-07  0.1429E-10  0.2358E-04  0.0000E+00 -0.2960E+13
   -2.681241    4.04325  0.6546E-10  0.1953E-07  0.4193E-10  0.1598E-05  0.0000E+00 -0.6230E+14
   -2.749986    4.09218  0.6546E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
