 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3095E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1282E+17
   -0.068746    0.19756  0.1203E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1133E+17
   -0.137492    0.38176  0.8412E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9638E+16
   -0.206239    0.54670  0.8046E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8023E+16
   -0.274986    0.69066  0.8014E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6534E+16
   -0.343735    0.81302  0.8010E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5366E+16
   -0.412483    0.91735  0.8009E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4310E+16
   -0.481232    1.00393  0.8009E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3378E+16
   -0.549982    1.07369  0.8009E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2729E+16
   -0.618732    1.13135  0.8009E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2370E+16
   -0.687482    1.18243  0.8009E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2163E+16
   -0.756233    1.22992  0.8009E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2221E+16
   -0.824984    1.27959  0.8009E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2414E+16
   -0.893735    1.33469  0.8009E-10  0.3358E-13  0.7775E-17  0.1000E-09  0.0000E+00  0.2733E+16
   -0.962486    1.39855  0.8007E-10  0.1045E-12  0.1867E-16  0.1000E-09  0.0000E+00  0.3157E+16
   -1.031238    1.47441  0.8000E-10  0.2943E-12  0.4937E-16  0.1000E-09  0.0000E+00  0.3623E+16
   -1.099990    1.56452  0.7981E-10  0.8017E-12  0.1298E-15  0.1000E-09  0.0000E+00  0.4023E+16
   -1.168742    1.66886  0.7949E-10  0.2146E-11  0.3368E-15  0.1000E-09  0.0000E+00  0.4431E+16
   -1.237494    1.78972  0.7905E-10  0.5664E-11  0.8623E-15  0.1000E-09  0.0000E+00  0.4796E+16
   -1.306246    1.92883  0.7860E-10  0.1475E-10  0.2180E-14  0.1000E-09  0.0000E+00  0.5067E+16
   -1.374998    2.08722  0.7827E-10  0.3793E-10  0.5442E-14  0.1000E-09  0.0000E+00  0.5251E+16
   -1.443750    2.26719  0.7803E-10  0.9632E-10  0.1342E-13  0.1000E-09  0.0000E+00  0.5313E+16
   -1.512503    2.47157  0.7773E-10  0.2417E-09  0.3272E-13  0.1000E-09  0.0000E+00  0.5107E+16
   -1.581255    2.69911  0.7726E-10  0.5991E-09  0.7884E-13  0.1000E-09  0.0000E+00  0.4617E+16
   -1.650007    2.94787  0.7669E-10  0.1468E-08  0.1878E-12  0.2489E-09  0.0000E+00  0.3843E+16
   -1.718759    3.21508  0.7625E-10  0.3555E-08  0.4424E-12  0.8012E-09  0.0000E+00  0.2813E+16
   -1.787510    3.49706  0.7606E-10  0.8499E-08  0.1029E-11  0.3337E-08  0.0000E+00  0.1572E+16
   -1.856262    3.78654  0.7601E-10  0.1967E-07  0.2325E-11  0.3937E-07  0.0000E+00  0.3015E+15
   -1.925013    4.02552  0.7601E-10  0.2126E-07  0.2523E-11  0.6852E-04  0.0000E+00 -0.3916E+12
   -1.993764    4.02616  0.7601E-10  0.2192E-07  0.2629E-11  0.7150E-04  0.0000E+00 -0.3867E+12
   -2.062515    4.02677  0.7601E-10  0.2244E-07  0.2743E-11  0.7138E-04  0.0000E+00 -0.3996E+12
   -2.131265    4.02740  0.7601E-10  0.2286E-07  0.2877E-11  0.6984E-04  0.0000E+00 -0.4234E+12
   -2.200015    4.02805  0.7601E-10  0.2319E-07  0.3042E-11  0.6667E-04  0.0000E+00 -0.4619E+12
   -2.268764    4.02875  0.7601E-10  0.2342E-07  0.3253E-11  0.6145E-04  0.0000E+00 -0.5250E+12
   -2.337513    4.02954  0.7601E-10  0.2351E-07  0.3533E-11  0.5517E-04  0.0000E+00 -0.6190E+12
   -2.406262    4.03044  0.7601E-10  0.2341E-07  0.3928E-11  0.4785E-04  0.0000E+00 -0.7670E+12
   -2.475010    4.03154  0.7601E-10  0.2302E-07  0.4535E-11  0.3882E-04  0.0000E+00 -0.1041E+13
   -2.543758    4.03298  0.7601E-10  0.2207E-07  0.5631E-11  0.2706E-04  0.0000E+00 -0.1685E+13
   -2.612505    4.03524  0.7601E-10  0.1989E-07  0.8056E-11  0.1359E-04  0.0000E+00 -0.3912E+13
   -2.681251    4.04010  0.7601E-10  0.1091E-07  0.2188E-10  0.1166E-05  0.0000E+00 -0.7476E+14
   -2.749997    4.09789  0.7601E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
