 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    1.85198  0.6561E-10  0.2035E-03  0.7935E-04  0.1198E-03  0.1441E+00  0.1205E-02
   -0.068746    1.89837  0.6561E-10  0.1094E-03  0.1967E-04  0.1834E-03  0.5070E-01  0.9246E-02
   -0.137492    1.90663  0.6561E-10  0.7732E-04  0.8181E-05  0.1667E-03  0.3969E-01  0.6587E-02
   -0.206239    1.91267  0.6562E-10  0.5682E-04  0.3801E-05  0.1622E-03  0.3338E-01  0.7130E-02
   -0.274987    1.91774  0.6562E-10  0.4309E-04  0.1890E-05  0.1671E-03  0.2874E-01  0.1081E-01
   -0.343735    1.92232  0.6562E-10  0.3408E-04  0.1009E-05  0.1725E-03  0.2512E-01  0.1305E-01
   -0.412484    1.92659  0.6562E-10  0.2776E-04  0.5771E-06  0.1807E-03  0.2201E-01  0.1688E-01
   -0.481233    1.93055  0.6562E-10  0.2324E-04  0.3543E-06  0.1918E-03  0.1944E-01  0.2333E-01
   -0.549982    1.93418  0.6562E-10  0.2009E-04  0.2340E-06  0.2021E-03  0.1735E-01  0.2962E-01
   -0.618732    1.93753  0.6562E-10  0.1787E-04  0.1655E-06  0.2101E-03  0.1560E-01  0.3379E-01
   -0.687483    1.94067  0.6562E-10  0.1616E-04  0.1233E-06  0.2180E-03  0.1403E-01  0.3911E-01
   -0.756234    1.94362  0.6562E-10  0.1477E-04  0.9566E-07  0.2244E-03  0.1264E-01  0.4522E-01
   -0.824985    1.94640  0.6562E-10  0.1358E-04  0.7658E-07  0.2282E-03  0.1139E-01  0.5175E-01
   -0.893736    1.94906  0.6562E-10  0.1251E-04  0.6274E-07  0.2285E-03  0.1026E-01  0.5820E-01
   -0.962487    1.95164  0.6562E-10  0.1150E-04  0.5216E-07  0.2238E-03  0.9211E-02  0.6362E-01
   -1.031239    1.95419  0.6562E-10  0.1048E-04  0.4348E-07  0.2156E-03  0.8222E-02  0.7076E-01
   -1.099991    1.95677  0.6562E-10  0.9428E-05  0.3599E-07  0.2111E-03  0.7284E-02  0.9284E-01
   -1.168743    1.95932  0.6562E-10  0.8403E-05  0.2973E-07  0.2015E-03  0.6468E-02  0.1201E+00
   -1.237495    1.96190  0.6562E-10  0.7424E-05  0.2448E-07  0.1882E-03  0.5744E-02  0.1551E+00
   -1.306248    1.96458  0.6563E-10  0.6500E-05  0.2007E-07  0.1720E-03  0.5095E-02  0.2013E+00
   -1.375000    1.96741  0.6563E-10  0.5632E-05  0.1637E-07  0.1536E-03  0.4508E-02  0.2646E+00
   -1.443752    1.97048  0.6563E-10  0.4823E-05  0.1325E-07  0.1334E-03  0.3975E-02  0.3552E+00
   -1.512504    1.97388  0.6563E-10  0.4070E-05  0.1063E-07  0.1118E-03  0.3488E-02  0.4922E+00
   -1.581257    1.97780  0.6563E-10  0.3374E-05  0.8417E-08  0.8947E-04  0.3043E-02  0.7170E+00
   -1.650009    1.98256  0.6563E-10  0.2733E-05  0.6559E-08  0.6688E-04  0.2635E-02  0.1136E+01
   -1.718761    1.98884  0.6563E-10  0.2147E-05  0.5006E-08  0.4494E-04  0.2259E-02  0.2113E+01
   -1.787512    1.99867  0.6563E-10  0.1583E-05  0.3658E-08  0.2386E-04  0.1912E-02  0.4550E+01
   -1.856264    2.05034  0.6564E-10  0.1014E-05  0.2397E-08  0.9126E-05  0.1466E-02  0.4008E+02
   -1.925015    2.33495  0.6570E-10  0.5313E-06  0.1332E-08  0.8043E-06  0.9246E-03  0.6521E+03
   -1.993766    2.80845  0.6578E-10  0.1460E-06  0.3278E-09  0.6973E-07  0.3966E-03  0.1025E+05
   -2.062517    3.46038  0.6584E-10  0.9929E-07  0.1906E-09  0.1262E-04  0.2730E-04  0.8314E+06
   -2.131268    3.74863  0.6585E-10  0.1002E-06  0.2055E-09  0.1710E-04  0.6070E-05  0.1067E+09
   -2.200018    3.93454  0.6586E-10  0.1029E-06  0.2363E-09  0.2053E-04  0.3058E-05  0.9092E+10
   -2.268767    4.13298  0.6586E-10  0.1048E-06  0.2977E-09  0.2250E-04  0.1839E-05 -0.1335E+14
   -2.337516    4.37969  0.6586E-10  0.1060E-06  0.4794E-09  0.2308E-04  0.1159E-05 -0.1302E+16
   -2.406265    4.64563  0.6586E-10  0.1055E-06  0.7772E-09  0.2264E-04  0.7407E-06 -0.3808E+16
   -2.475013    4.93414  0.6587E-10  0.1052E-06  0.1537E-08  0.2078E-04  0.4744E-06 -0.5601E+16
   -2.543761    5.24070  0.6587E-10  0.9919E-07  0.3380E-08  0.1756E-04  0.3068E-06 -0.7663E+16
   -2.612508    5.56098  0.6587E-10  0.9025E-07  0.8116E-08  0.1008E-04  0.1913E-06 -0.1113E+17
   -2.681254    5.94261  0.6587E-10  0.4878E-07  0.1889E-07  0.1450E-05  0.1069E-06 -0.1352E+17
   -2.750000    6.34117  0.6587E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1079E-06  0.0000E+00
