 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.58703  0.7827E-10  0.3870E-03  0.3958E-03  0.1175E-03  0.1880E+00  0.4139E-01
   -0.068745   17.72424  0.7826E-10  0.2072E-03  0.8931E-04  0.3017E-03  0.5450E-01  0.1160E+00
   -0.137492   17.75274  0.7825E-10  0.1515E-03  0.3798E-04  0.3267E-03  0.4189E-01 -0.9020E-01
   -0.206238   17.76923  0.7825E-10  0.1151E-03  0.1809E-04  0.3833E-03  0.3533E-01  0.3305E+02
   -0.274986   17.77966  0.7825E-10  0.9123E-04  0.9457E-05  0.4459E-03  0.3075E-01  0.1308E+02
   -0.343733   17.78717  0.7825E-10  0.7508E-04  0.5169E-05  0.5252E-03  0.2738E-01  0.9511E+02
   -0.412482   17.79313  0.7825E-10  0.6379E-04  0.2938E-05  0.6207E-03  0.2445E-01  0.1634E+02
   -0.481231   17.79808  0.7825E-10  0.5579E-04  0.1761E-05  0.7425E-03  0.2201E-01  0.3912E+02
   -0.549980   17.80195  0.7825E-10  0.5032E-04  0.1130E-05  0.8792E-03  0.2009E-01  0.1159E+02
   -0.618730   17.80508  0.7825E-10  0.4660E-04  0.7802E-06  0.1018E-02  0.1849E-01  0.2248E+03
   -0.687480   17.80767  0.7825E-10  0.4401E-04  0.5728E-06  0.1182E-02  0.1709E-01  0.2517E+03
   -0.756230   17.80985  0.7825E-10  0.4215E-04  0.4423E-06  0.1317E-02  0.1587E-01  0.1679E+04
   -0.824981   17.81168  0.7825E-10  0.4079E-04  0.3565E-06  0.1466E-02  0.1476E-01  0.8966E+04
   -0.893732   17.81323  0.7825E-10  0.3976E-04  0.2970E-06  0.1608E-02  0.1375E-01  0.1427E+04
   -0.962483   17.81455  0.7825E-10  0.3895E-04  0.2540E-06  0.1743E-02  0.1281E-01  0.7954E+03
   -1.031234   17.81569  0.7825E-10  0.3825E-04  0.2218E-06  0.1862E-02  0.1192E-01  0.2679E+04
   -1.099986   17.81670  0.7825E-10  0.3759E-04  0.1964E-06  0.1986E-02  0.1108E-01  0.1104E+04
   -1.168738   17.81760  0.7825E-10  0.3695E-04  0.1759E-06  0.2083E-02  0.1029E-01  0.1493E+04
   -1.237490   17.81843  0.7825E-10  0.3631E-04  0.1590E-06  0.2163E-02  0.9558E-02  0.3065E+03
   -1.306242   17.81922  0.7825E-10  0.3565E-04  0.1446E-06  0.2228E-02  0.8865E-02  0.8257E+02
   -1.374994   17.81998  0.7825E-10  0.3496E-04  0.1323E-06  0.2284E-02  0.8209E-02  0.2429E+02
   -1.443746   17.82071  0.7825E-10  0.3424E-04  0.1217E-06  0.2331E-02  0.7587E-02  0.1755E+02
   -1.512497   17.82143  0.7825E-10  0.3347E-04  0.1126E-06  0.2370E-02  0.6995E-02  0.9979E+01
   -1.581249   17.82213  0.7825E-10  0.3265E-04  0.1047E-06  0.2399E-02  0.6431E-02  0.8282E+01
   -1.650001   17.82282  0.7825E-10  0.3178E-04  0.9789E-07  0.2417E-02  0.5892E-02  0.7261E+01
   -1.718753   17.82349  0.7825E-10  0.3085E-04  0.9205E-07  0.2409E-02  0.5376E-02  0.6560E+01
   -1.787504   17.82417  0.7825E-10  0.2985E-04  0.8712E-07  0.2379E-02  0.4881E-02  0.6144E+01
   -1.856255   17.82485  0.7825E-10  0.2879E-04  0.8305E-07  0.2325E-02  0.4404E-02  0.5875E+01
   -1.925006   17.82555  0.7825E-10  0.2766E-04  0.7981E-07  0.2247E-02  0.3944E-02  0.5703E+01
   -1.993757   17.82626  0.7825E-10  0.2645E-04  0.7743E-07  0.2146E-02  0.3497E-02  0.5635E+01
   -2.062508   17.82700  0.7825E-10  0.2518E-04  0.7591E-07  0.2041E-02  0.3062E-02  0.3826E+01
   -2.131258   17.82778  0.7825E-10  0.2380E-04  0.7539E-07  0.1925E-02  0.2666E-02  0.2518E+01
   -2.200007   17.82859  0.7825E-10  0.2238E-04  0.7618E-07  0.1797E-02  0.2316E-02  0.1804E+01
   -2.268757   17.82947  0.7825E-10  0.2093E-04  0.7893E-07  0.1651E-02  0.2013E-02  0.4076E+01
   -2.337505   17.83042  0.7825E-10  0.1940E-04  0.8636E-07  0.1448E-02  0.1755E-02  0.1137E+02
   -2.406254   17.83169  0.7825E-10  0.1765E-04  0.1039E-06  0.1266E-02  0.1524E-02  0.1230E+02
   -2.475002   17.83322  0.7825E-10  0.1538E-04  0.1468E-06  0.9402E-03  0.1318E-02  0.9956E+03
   -2.543749   17.83658  0.7825E-10  0.1264E-04  0.2423E-06  0.7783E-03  0.1089E-02  0.2749E+02
   -2.612496   17.83796  0.7825E-10  0.9319E-05  0.5896E-06  0.3228E-03  0.9512E-03  0.2099E+02
   -2.681242   17.85360  0.7825E-10  0.5199E-05  0.1460E-05  0.1361E-03  0.7049E-03 -0.2075E+04
   -2.749987   17.86510  0.7825E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.9227E-03  0.0000E+00
