 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    8.41444  0.6765E-10  0.1418E-02  0.3463E-02  0.9149E-04  0.4532E+00 -0.1378E-01
   -0.068746    8.54369  0.6764E-10  0.7322E-03  0.9181E-03  0.7353E-03  0.1169E+00  0.9296E+00
   -0.137492    8.56667  0.6764E-10  0.5454E-03  0.4763E-03  0.7361E-03  0.8886E-01 -0.3762E-01
   -0.206239    8.57809  0.6764E-10  0.4251E-03  0.3060E-03  0.6957E-03  0.7756E-01 -0.5497E-01
   -0.274986    8.58476  0.6764E-10  0.3414E-03  0.1985E-03  0.6853E-03  0.6945E-01 -0.4896E-01
   -0.343734    8.58940  0.6764E-10  0.2802E-03  0.1267E-03  0.6624E-03  0.6366E-01 -0.2096E-01
   -0.412483    8.59316  0.6764E-10  0.2305E-03  0.7768E-04  0.6739E-03  0.5776E-01 -0.2524E-01
   -0.481232    8.59623  0.6764E-10  0.1944E-03  0.4784E-04  0.7034E-03  0.5275E-01 -0.1551E-01
   -0.549981    8.59867  0.6764E-10  0.1685E-03  0.2918E-04  0.7370E-03  0.4880E-01 -0.1650E-01
   -0.618731    8.60082  0.6764E-10  0.1499E-03  0.1821E-04  0.7707E-03  0.4528E-01 -0.1884E-01
   -0.687481    8.60280  0.6764E-10  0.1358E-03  0.1019E-04  0.8062E-03  0.4180E-01 -0.1571E-01
   -0.756232    8.60471  0.6764E-10  0.1245E-03  0.5788E-05  0.8545E-03  0.3825E-01 -0.1707E-01
   -0.824983    8.60638  0.6764E-10  0.1159E-03  0.3823E-05  0.9000E-03  0.3545E-01 -0.1845E-01
   -0.893734    8.60791  0.6764E-10  0.1091E-03  0.2670E-05  0.9430E-03  0.3301E-01 -0.2223E-01
   -0.962485    8.60934  0.6764E-10  0.1034E-03  0.1915E-05  0.9807E-03  0.3079E-01 -0.2029E-01
   -1.031237    8.61072  0.6764E-10  0.9854E-04  0.1447E-05  0.1017E-02  0.2866E-01 -0.2601E-01
   -1.099989    8.61230  0.6764E-10  0.9371E-04  0.1149E-05  0.1076E-02  0.2645E-01 -0.2770E-01
   -1.168741    8.61352  0.6764E-10  0.8956E-04  0.9479E-06  0.1124E-02  0.2474E-01 -0.3236E-01
   -1.237493    8.61468  0.6764E-10  0.8579E-04  0.8032E-06  0.1169E-02  0.2316E-01 -0.3706E-01
   -1.306245    8.61580  0.6764E-10  0.8234E-04  0.6947E-06  0.1212E-02  0.2172E-01  0.1108E-01
   -1.374997    8.61687  0.6764E-10  0.7916E-04  0.6105E-06  0.1255E-02  0.2038E-01  0.1526E+00
   -1.443749    8.61791  0.6764E-10  0.7622E-04  0.5433E-06  0.1292E-02  0.1913E-01 -0.2185E-01
   -1.512501    8.61892  0.6764E-10  0.7347E-04  0.4885E-06  0.1332E-02  0.1796E-01  0.1146E+01
   -1.581253    8.61991  0.6764E-10  0.7088E-04  0.4431E-06  0.1379E-02  0.1686E-01  0.4127E+02
   -1.650005    8.62087  0.6764E-10  0.6843E-04  0.4052E-06  0.1419E-02  0.1582E-01  0.1879E+01
   -1.718757    8.62181  0.6764E-10  0.6610E-04  0.3733E-06  0.1466E-02  0.1482E-01  0.8794E+01
   -1.787508    8.62273  0.6764E-10  0.6385E-04  0.3463E-06  0.1526E-02  0.1387E-01  0.8008E+01
   -1.856260    8.62363  0.6764E-10  0.6166E-04  0.3235E-06  0.1564E-02  0.1294E-01  0.1658E+02
   -1.925011    8.62452  0.6764E-10  0.5950E-04  0.3043E-06  0.1579E-02  0.1204E-01  0.1105E+02
   -1.993762    8.62541  0.6764E-10  0.5732E-04  0.2882E-06  0.1572E-02  0.1114E-01  0.3389E+02
   -2.062512    8.62631  0.6764E-10  0.5506E-04  0.2747E-06  0.1571E-02  0.1025E-01  0.9180E+02
   -2.131263    8.62722  0.6764E-10  0.5265E-04  0.2635E-06  0.1555E-02  0.9394E-02  0.1389E+02
   -2.200012    8.62815  0.6764E-10  0.5007E-04  0.2556E-06  0.1504E-02  0.8596E-02  0.8939E+02
   -2.268762    8.62911  0.6764E-10  0.4727E-04  0.2520E-06  0.1419E-02  0.7844E-02  0.4967E+02
   -2.337511    8.63014  0.6764E-10  0.4416E-04  0.2558E-06  0.1304E-02  0.7127E-02  0.6605E+02
   -2.406259    8.63129  0.6764E-10  0.4055E-04  0.2735E-06  0.1143E-02  0.6439E-02  0.1955E+02
   -2.475007    8.63264  0.6764E-10  0.3610E-04  0.3222E-06  0.9162E-03  0.5770E-02  0.2234E+02
   -2.543755    8.63439  0.6764E-10  0.3005E-04  0.4508E-06  0.6248E-03  0.5124E-02  0.4036E+02
   -2.612502    8.63705  0.6764E-10  0.2202E-04  0.8280E-06  0.3228E-03  0.4474E-02  0.1912E+03
   -2.681248    8.64287  0.6764E-10  0.1055E-04  0.2023E-05  0.9925E-04  0.3666E-02 -0.1279E+04
   -2.749994    8.66959  0.6764E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.4082E-02  0.0000E+00
