 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.85015  0.6451E-10  0.4163E-03  0.2448E-03  0.1179E-03  0.2183E+00  0.6123E-01
   -0.068746   14.98451  0.6450E-10  0.2336E-03  0.6331E-04  0.3701E-03  0.6377E-01 -0.2940E-01
   -0.137492   15.00428  0.6450E-10  0.1706E-03  0.2793E-04  0.3412E-03  0.4955E-01 -0.3537E+01
   -0.206239   15.01669  0.6450E-10  0.1290E-03  0.1383E-04  0.3389E-03  0.4188E-01 -0.1473E-01
   -0.274986   15.02477  0.6450E-10  0.1014E-03  0.7369E-05  0.3536E-03  0.3661E-01 -0.5078E-01
   -0.343734   15.03097  0.6450E-10  0.8271E-04  0.4132E-05  0.3744E-03  0.3259E-01 -0.9507E-01
   -0.412482   15.03614  0.6450E-10  0.6947E-04  0.2439E-05  0.4066E-03  0.2907E-01 -0.7077E-01
   -0.481231   15.04047  0.6450E-10  0.6004E-04  0.1526E-05  0.4505E-03  0.2614E-01 -0.8301E-01
   -0.549981   15.04411  0.6449E-10  0.5340E-04  0.1016E-05  0.5027E-03  0.2375E-01  0.2915E+01
   -0.618731   15.04721  0.6449E-10  0.4870E-04  0.7189E-06  0.5630E-03  0.2173E-01  0.1206E+02
   -0.687481   15.04990  0.6449E-10  0.4525E-04  0.5354E-06  0.6506E-03  0.1995E-01  0.3406E+02
   -0.756231   15.05224  0.6449E-10  0.4265E-04  0.4165E-06  0.7613E-03  0.1838E-01  0.4655E+02
   -0.824982   15.05427  0.6449E-10  0.4062E-04  0.3359E-06  0.9233E-03  0.1699E-01  0.1795E+03
   -0.893733   15.05601  0.6449E-10  0.3900E-04  0.2791E-06  0.1111E-02  0.1575E-01  0.1328E+04
   -0.962485   15.05749  0.6449E-10  0.3766E-04  0.2375E-06  0.1313E-02  0.1463E-01  0.1925E+04
   -1.031236   15.05872  0.6449E-10  0.3650E-04  0.2061E-06  0.1503E-02  0.1359E-01  0.1646E+04
   -1.099988   15.05976  0.6449E-10  0.3545E-04  0.1813E-06  0.1688E-02  0.1263E-01  0.1056E+04
   -1.168740   15.06064  0.6449E-10  0.3449E-04  0.1614E-06  0.1831E-02  0.1175E-01  0.3879E+03
   -1.237492   15.06141  0.6449E-10  0.3359E-04  0.1451E-06  0.1929E-02  0.1092E-01  0.3969E+03
   -1.306244   15.06211  0.6449E-10  0.3273E-04  0.1313E-06  0.1986E-02  0.1015E-01  0.1207E+03
   -1.374996   15.06278  0.6449E-10  0.3189E-04  0.1196E-06  0.2011E-02  0.9414E-02  0.4252E+02
   -1.443748   15.06344  0.6449E-10  0.3105E-04  0.1095E-06  0.2028E-02  0.8713E-02  0.4027E+02
   -1.512500   15.06410  0.6449E-10  0.3021E-04  0.1007E-06  0.2035E-02  0.8044E-02  0.1265E+02
   -1.581252   15.06475  0.6449E-10  0.2935E-04  0.9305E-07  0.2036E-02  0.7403E-02  0.1015E+02
   -1.650004   15.06541  0.6449E-10  0.2847E-04  0.8642E-07  0.2026E-02  0.6787E-02  0.9017E+01
   -1.718755   15.06607  0.6449E-10  0.2756E-04  0.8069E-07  0.2006E-02  0.6192E-02  0.8397E+01
   -1.787507   15.06674  0.6449E-10  0.2660E-04  0.7577E-07  0.1973E-02  0.5617E-02  0.8010E+01
   -1.856258   15.06742  0.6449E-10  0.2559E-04  0.7161E-07  0.1924E-02  0.5058E-02  0.7794E+01
   -1.925010   15.06813  0.6449E-10  0.2451E-04  0.6819E-07  0.1860E-02  0.4512E-02  0.7739E+01
   -1.993760   15.06886  0.6449E-10  0.2335E-04  0.6551E-07  0.1778E-02  0.3978E-02  0.7785E+01
   -2.062511   15.06963  0.6449E-10  0.2211E-04  0.6358E-07  0.1709E-02  0.3451E-02  0.5124E+01
   -2.131261   15.07043  0.6449E-10  0.2076E-04  0.6252E-07  0.1644E-02  0.2967E-02  0.3192E+01
   -2.200011   15.07127  0.6449E-10  0.1934E-04  0.6267E-07  0.1578E-02  0.2540E-02  0.2123E+01
   -2.268760   15.07214  0.6449E-10  0.1792E-04  0.6438E-07  0.1459E-02  0.2173E-02  0.1516E+01
   -2.337509   15.07310  0.6449E-10  0.1649E-04  0.6921E-07  0.1247E-02  0.1868E-02  0.5998E+02
   -2.406258   15.07436  0.6449E-10  0.1488E-04  0.8157E-07  0.1063E-02  0.1609E-02  0.1634E+03
   -2.475006   15.07602  0.6449E-10  0.1266E-04  0.1151E-06  0.7681E-03  0.1380E-02  0.1751E+04
   -2.543753   15.08009  0.6449E-10  0.9805E-05  0.1865E-06  0.6008E-03  0.1111E-02  0.6030E+03
   -2.612500   15.08156  0.6449E-10  0.6699E-05  0.4624E-06  0.2701E-03  0.9549E-03 -0.6662E+02
   -2.681246   15.10039  0.6449E-10  0.3837E-05  0.1224E-05  0.1409E-03  0.6841E-03 -0.6112E+03
   -2.749992   15.10861  0.6449E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.9415E-03  0.0000E+00
