 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2526E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1324E+17
   -0.068746    0.20421  0.1036E-09  0.2837E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1196E+17
   -0.137492    0.39934  0.7472E-10  0.9334E-13  0.1359E-16  0.1000E-09  0.0000E+00  0.1059E+17
   -0.206239    0.58210  0.7087E-10  0.2462E-12  0.3147E-16  0.1000E-09  0.0000E+00  0.9379E+16
   -0.274987    0.75303  0.7041E-10  0.6027E-12  0.7369E-16  0.1000E-09  0.0000E+00  0.8343E+16
   -0.343735    0.91351  0.7035E-10  0.1433E-11  0.1700E-15  0.1000E-09  0.0000E+00  0.7628E+16
   -0.412483    1.06837  0.7035E-10  0.3355E-11  0.3875E-15  0.1000E-09  0.0000E+00  0.7037E+16
   -0.481232    1.21931  0.7035E-10  0.7766E-11  0.8739E-15  0.1000E-09  0.0000E+00  0.6563E+16
   -0.549982    1.36830  0.7035E-10  0.1780E-10  0.1952E-14  0.1000E-09  0.0000E+00  0.6299E+16
   -0.618732    1.52014  0.7034E-10  0.4024E-10  0.4303E-14  0.1000E-09  0.0000E+00  0.6210E+16
   -0.687482    1.68003  0.7034E-10  0.9006E-10  0.9391E-14  0.1000E-09  0.0000E+00  0.6171E+16
   -0.756233    1.85121  0.7033E-10  0.1997E-09  0.2031E-13  0.1000E-09  0.0000E+00  0.6267E+16
   -0.824984    2.04099  0.7028E-10  0.4387E-09  0.4355E-13  0.1000E-09  0.0000E+00  0.6284E+16
   -0.893735    2.25277  0.7011E-10  0.9556E-09  0.9259E-13  0.1000E-09  0.0000E+00  0.6158E+16
   -0.962487    2.49000  0.6972E-10  0.2064E-08  0.1952E-12  0.1714E-09  0.0000E+00  0.5799E+16
   -1.031238    2.75566  0.6899E-10  0.4418E-08  0.4082E-12  0.4075E-09  0.0000E+00  0.5105E+16
   -1.099990    3.05146  0.6802E-10  0.9412E-08  0.8496E-12  0.1088E-08  0.0000E+00  0.3985E+16
   -1.168742    3.37670  0.6703E-10  0.1988E-07  0.1754E-11  0.3760E-08  0.0000E+00  0.2387E+16
   -1.237494    3.72304  0.6604E-10  0.4097E-07  0.3542E-11  0.3438E-07  0.0000E+00  0.5336E+15
   -1.306247    4.02617  0.6564E-10  0.4178E-07  0.3616E-11  0.1813E-03  0.0000E+00 -0.1854E+12
   -1.374999    4.02647  0.6564E-10  0.4216E-07  0.3659E-11  0.1771E-03  0.0000E+00 -0.1936E+12
   -1.443751    4.02678  0.6564E-10  0.4250E-07  0.3708E-11  0.1773E-03  0.0000E+00 -0.1967E+12
   -1.512503    4.02709  0.6564E-10  0.4281E-07  0.3762E-11  0.1773E-03  0.0000E+00 -0.2000E+12
   -1.581255    4.02740  0.6564E-10  0.4308E-07  0.3822E-11  0.1768E-03  0.0000E+00 -0.2040E+12
   -1.650007    4.02771  0.6564E-10  0.4331E-07  0.3888E-11  0.1758E-03  0.0000E+00 -0.2087E+12
   -1.718759    4.02803  0.6564E-10  0.4350E-07  0.3962E-11  0.1742E-03  0.0000E+00 -0.2143E+12
   -1.787511    4.02836  0.6564E-10  0.4366E-07  0.4043E-11  0.1722E-03  0.0000E+00 -0.2207E+12
   -1.856263    4.02870  0.6564E-10  0.4376E-07  0.4134E-11  0.1696E-03  0.0000E+00 -0.2282E+12
   -1.925014    4.02904  0.6564E-10  0.4383E-07  0.4234E-11  0.1665E-03  0.0000E+00 -0.2369E+12
   -1.993765    4.02939  0.6564E-10  0.4384E-07  0.4346E-11  0.1628E-03  0.0000E+00 -0.2469E+12
   -2.062515    4.02976  0.6564E-10  0.4380E-07  0.4473E-11  0.1584E-03  0.0000E+00 -0.2581E+12
   -2.131266    4.03013  0.6564E-10  0.4369E-07  0.4625E-11  0.1530E-03  0.0000E+00 -0.2716E+12
   -2.200016    4.03053  0.6564E-10  0.4351E-07  0.4812E-11  0.1465E-03  0.0000E+00 -0.2887E+12
   -2.268765    4.03094  0.6564E-10  0.4325E-07  0.5046E-11  0.1387E-03  0.0000E+00 -0.3110E+12
   -2.337514    4.03139  0.6564E-10  0.4285E-07  0.5355E-11  0.1296E-03  0.0000E+00 -0.3403E+12
   -2.406263    4.03187  0.6564E-10  0.4220E-07  0.5838E-11  0.1060E-03  0.0000E+00 -0.4278E+12
   -2.475011    4.03246  0.6564E-10  0.4105E-07  0.6705E-11  0.7394E-04  0.0000E+00 -0.6362E+12
   -2.543759    4.03334  0.6564E-10  0.3900E-07  0.8347E-11  0.4757E-04  0.0000E+00 -0.1040E+13
   -2.612506    4.03473  0.6564E-10  0.3510E-07  0.1203E-10  0.2299E-04  0.0000E+00 -0.2312E+13
   -2.681252    4.03769  0.6564E-10  0.1793E-07  0.3617E-10  0.1498E-05  0.0000E+00 -0.5007E+14
   -2.749998    4.08139  0.6564E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
