 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.8581E-10  0.2020E-06  0.7821E-09  0.3102E-07  0.0000E+00  0.1294E+18
   -0.068747    4.25914  0.8676E-10  0.4673E-06  0.4491E-09  0.1853E-03  0.0000E+00 -0.1677E+14
   -0.137494    4.26305  0.8676E-10  0.5109E-06  0.4059E-09  0.2287E-03  0.0000E+00 -0.1327E+14
   -0.206242    4.26610  0.8676E-10  0.5433E-06  0.3785E-09  0.2708E-03  0.0000E+00 -0.1098E+14
   -0.274990    4.26861  0.8676E-10  0.5707E-06  0.3580E-09  0.3107E-03  0.0000E+00 -0.9388E+13
   -0.343739    4.27073  0.8676E-10  0.5940E-06  0.3421E-09  0.3479E-03  0.0000E+00 -0.8224E+13
   -0.412488    4.27258  0.8676E-10  0.6143E-06  0.3293E-09  0.3825E-03  0.0000E+00 -0.7352E+13
   -0.481238    4.27422  0.8676E-10  0.6320E-06  0.3188E-09  0.4149E-03  0.0000E+00 -0.6674E+13
   -0.549989    4.27570  0.8676E-10  0.6476E-06  0.3100E-09  0.4452E-03  0.0000E+00 -0.6128E+13
   -0.618739    4.27706  0.8676E-10  0.6613E-06  0.3025E-09  0.4731E-03  0.0000E+00 -0.5678E+13
   -0.687491    4.27831  0.8676E-10  0.6733E-06  0.2963E-09  0.4988E-03  0.0000E+00 -0.5313E+13
   -0.756242    4.27947  0.8676E-10  0.6838E-06  0.2909E-09  0.5222E-03  0.0000E+00 -0.5000E+13
   -0.824994    4.28056  0.8676E-10  0.6930E-06  0.2863E-09  0.5434E-03  0.0000E+00 -0.4742E+13
   -0.893746    4.28159  0.8676E-10  0.7010E-06  0.2825E-09  0.5624E-03  0.0000E+00 -0.4524E+13
   -0.962498    4.28257  0.8676E-10  0.7079E-06  0.2792E-09  0.5793E-03  0.0000E+00 -0.4342E+13
   -1.031251    4.28351  0.8676E-10  0.7139E-06  0.2765E-09  0.5940E-03  0.0000E+00 -0.4188E+13
   -1.100004    4.28442  0.8676E-10  0.7190E-06  0.2743E-09  0.6066E-03  0.0000E+00 -0.4066E+13
   -1.168756    4.28529  0.8676E-10  0.7232E-06  0.2725E-09  0.6173E-03  0.0000E+00 -0.3962E+13
   -1.237509    4.28614  0.8676E-10  0.7268E-06  0.2712E-09  0.6259E-03  0.0000E+00 -0.3878E+13
   -1.306262    4.28697  0.8676E-10  0.7295E-06  0.2703E-09  0.6326E-03  0.0000E+00 -0.3808E+13
   -1.375016    4.28778  0.8676E-10  0.7316E-06  0.2698E-09  0.6378E-03  0.0000E+00 -0.3750E+13
   -1.443769    4.28858  0.8676E-10  0.7330E-06  0.2698E-09  0.6674E-03  0.0000E+00 -0.3535E+13
   -1.512522    4.28933  0.8676E-10  0.7336E-06  0.2702E-09  0.6743E-03  0.0000E+00 -0.3522E+13
   -1.581275    4.29007  0.8676E-10  0.7337E-06  0.2710E-09  0.6724E-03  0.0000E+00 -0.3466E+13
   -1.650027    4.29081  0.8676E-10  0.7331E-06  0.2723E-09  0.6632E-03  0.0000E+00 -0.3538E+13
   -1.718780    4.29155  0.8676E-10  0.7318E-06  0.2742E-09  0.6307E-03  0.0000E+00 -0.3671E+13
   -1.787533    4.29232  0.8676E-10  0.7299E-06  0.2767E-09  0.6557E-03  0.0000E+00 -0.3488E+13
   -1.856285    4.29306  0.8676E-10  0.7275E-06  0.2798E-09  0.6360E-03  0.0000E+00 -0.3620E+13
   -1.925037    4.29381  0.8676E-10  0.7244E-06  0.2838E-09  0.6003E-03  0.0000E+00 -0.3790E+13
   -1.993789    4.29460  0.8676E-10  0.7206E-06  0.2886E-09  0.6202E-03  0.0000E+00 -0.3626E+13
   -2.062540    4.29536  0.8676E-10  0.7162E-06  0.2945E-09  0.5898E-03  0.0000E+00 -0.3840E+13
   -2.131292    4.29615  0.8676E-10  0.7108E-06  0.3022E-09  0.5473E-03  0.0000E+00 -0.4109E+13
   -2.200042    4.29700  0.8676E-10  0.7040E-06  0.3124E-09  0.5216E-03  0.0000E+00 -0.4299E+13
   -2.268793    4.29789  0.8676E-10  0.6957E-06  0.3260E-09  0.4916E-03  0.0000E+00 -0.4552E+13
   -2.337543    4.29883  0.8676E-10  0.6855E-06  0.3444E-09  0.4560E-03  0.0000E+00 -0.4901E+13
   -2.406292    4.29983  0.8676E-10  0.6727E-06  0.3702E-09  0.4135E-03  0.0000E+00 -0.5399E+13
   -2.475041    4.30094  0.8676E-10  0.6559E-06  0.4089E-09  0.3611E-03  0.0000E+00 -0.6183E+13
   -2.543790    4.30220  0.8676E-10  0.6324E-06  0.4724E-09  0.3068E-03  0.0000E+00 -0.7273E+13
   -2.612537    4.30367  0.8676E-10  0.5885E-06  0.6190E-09  0.1266E-03  0.0000E+00 -0.1768E+14
   -2.681285    4.30724  0.8676E-10  0.2775E-06  0.2097E-08  0.5406E-05  0.0000E+00 -0.4559E+15
   -2.750031    4.38830  0.8676E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
