 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4882E-09  0.3644E-12  0.6128E-16  0.1000E-09  0.0000E+00  0.1601E+17
   -0.068746    0.24844  0.1137E-09  0.7542E-12  0.6528E-16  0.1000E-09  0.0000E+00  0.1473E+17
   -0.137492    0.49354  0.8345E-10  0.1569E-11  0.1030E-15  0.1000E-09  0.0000E+00  0.1339E+17
   -0.206239    0.73352  0.7460E-10  0.3059E-11  0.1816E-15  0.1000E-09  0.0000E+00  0.1214E+17
   -0.274986    0.96839  0.7206E-10  0.5743E-11  0.3262E-15  0.1000E-09  0.0000E+00  0.1096E+17
   -0.343734    1.19841  0.7147E-10  0.1055E-10  0.5833E-15  0.1000E-09  0.0000E+00  0.9888E+16
   -0.412483    1.42441  0.7135E-10  0.1914E-10  0.1035E-14  0.1000E-09  0.0000E+00  0.8880E+16
   -0.481232    1.64676  0.7133E-10  0.3445E-10  0.1826E-14  0.1000E-09  0.0000E+00  0.7932E+16
   -0.549981    1.86581  0.7132E-10  0.6161E-10  0.3202E-14  0.1000E-09  0.0000E+00  0.7050E+16
   -0.618731    2.08236  0.7132E-10  0.1092E-09  0.5566E-14  0.1000E-09  0.0000E+00  0.6222E+16
   -0.687481    2.29718  0.7131E-10  0.1922E-09  0.9615E-14  0.1000E-09  0.0000E+00  0.5426E+16
   -0.756232    2.51061  0.7129E-10  0.3366E-09  0.1652E-13  0.1000E-09  0.0000E+00  0.4685E+16
   -0.824983    2.72439  0.7123E-10  0.5861E-09  0.2823E-13  0.1000E-09  0.0000E+00  0.3945E+16
   -0.893734    2.93845  0.7112E-10  0.1015E-08  0.4801E-13  0.1000E-09  0.0000E+00  0.3203E+16
   -0.962486    3.15255  0.7086E-10  0.1750E-08  0.8124E-13  0.1680E-09  0.0000E+00  0.2461E+16
   -1.031237    3.36620  0.7037E-10  0.3002E-08  0.1368E-12  0.4035E-09  0.0000E+00  0.1726E+16
   -1.099989    3.57886  0.6957E-10  0.5134E-08  0.2298E-12  0.1166E-08  0.0000E+00  0.1003E+16
   -1.168741    3.78989  0.6879E-10  0.8732E-08  0.3840E-12  0.6463E-08  0.0000E+00  0.3025E+15
   -1.237493    3.99241  0.6858E-10  0.9096E-08  0.4009E-12  0.6103E-04  0.0000E+00 -0.4851E+11
   -1.306245    3.99290  0.6858E-10  0.9277E-08  0.4109E-12  0.6412E-04  0.0000E+00 -0.5002E+11
   -1.374997    3.99337  0.6858E-10  0.9451E-08  0.4222E-12  0.6680E-04  0.0000E+00 -0.5156E+11
   -1.443749    3.99382  0.6858E-10  0.9616E-08  0.4346E-12  0.6906E-04  0.0000E+00 -0.5311E+11
   -1.512502    3.99426  0.6858E-10  0.9771E-08  0.4482E-12  0.7077E-04  0.0000E+00 -0.5493E+11
   -1.581254    3.99469  0.6858E-10  0.9915E-08  0.4630E-12  0.7184E-04  0.0000E+00 -0.5714E+11
   -1.650006    3.99511  0.6858E-10  0.1005E-07  0.4790E-12  0.7227E-04  0.0000E+00 -0.5982E+11
   -1.718757    3.99553  0.6858E-10  0.1017E-07  0.4964E-12  0.7207E-04  0.0000E+00 -0.6304E+11
   -1.787509    3.99596  0.6858E-10  0.1028E-07  0.5154E-12  0.7134E-04  0.0000E+00 -0.6685E+11
   -1.856260    3.99639  0.6858E-10  0.1037E-07  0.5364E-12  0.7012E-04  0.0000E+00 -0.7134E+11
   -1.925012    3.99683  0.6858E-10  0.1045E-07  0.5596E-12  0.6840E-04  0.0000E+00 -0.7668E+11
   -1.993762    3.99729  0.6858E-10  0.1052E-07  0.5857E-12  0.6613E-04  0.0000E+00 -0.8315E+11
   -2.062513    3.99776  0.6858E-10  0.1056E-07  0.6155E-12  0.6317E-04  0.0000E+00 -0.9138E+11
   -2.131263    3.99826  0.6858E-10  0.1059E-07  0.6520E-12  0.5930E-04  0.0000E+00 -0.1025E+12
   -2.200013    3.99880  0.6858E-10  0.1058E-07  0.6975E-12  0.5468E-04  0.0000E+00 -0.1174E+12
   -2.268763    3.99938  0.6858E-10  0.1055E-07  0.7561E-12  0.4933E-04  0.0000E+00 -0.1384E+12
   -2.337512    4.00004  0.6858E-10  0.1046E-07  0.8350E-12  0.4309E-04  0.0000E+00 -0.1699E+12
   -2.406260    4.00081  0.6858E-10  0.1030E-07  0.9485E-12  0.3576E-04  0.0000E+00 -0.2224E+12
   -2.475008    4.00176  0.6858E-10  0.1001E-07  0.1129E-11  0.2722E-04  0.0000E+00 -0.3250E+12
   -2.543756    4.00305  0.6858E-10  0.9459E-08  0.1472E-11  0.1731E-04  0.0000E+00 -0.5892E+12
   -2.612503    4.00516  0.6858E-10  0.8285E-08  0.2292E-11  0.7536E-05  0.0000E+00 -0.1688E+13
   -2.681249    4.01020  0.6858E-10  0.4249E-08  0.6823E-11  0.5718E-06  0.0000E+00 -0.4846E+14
   -2.749995    4.06854  0.6858E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
