 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.04896  0.7521E-10  0.1208E-03  0.4062E-04  0.8630E-04  0.8929E-01 -0.1655E-01
   -0.068746   12.10418  0.7521E-10  0.6716E-04  0.1009E-04  0.1429E-03  0.3163E-01 -0.6598E-01
   -0.137492   12.11519  0.7521E-10  0.4871E-04  0.4239E-05  0.1626E-03  0.2402E-01 -0.1274E+00
   -0.206239   12.12249  0.7521E-10  0.3711E-04  0.1990E-05  0.2138E-03  0.1973E-01  0.2362E+02
   -0.274987   12.12790  0.7521E-10  0.2952E-04  0.1017E-05  0.2633E-03  0.1668E-01  0.1412E+02
   -0.343735   12.13227  0.7521E-10  0.2460E-04  0.5677E-06  0.3153E-03  0.1438E-01  0.2589E+02
   -0.412484   12.13593  0.7521E-10  0.2124E-04  0.3435E-06  0.3740E-03  0.1248E-01  0.5624E+01
   -0.481233   12.13899  0.7521E-10  0.1891E-04  0.2239E-06  0.4434E-03  0.1096E-01  0.7433E+01
   -0.549983   12.14154  0.7521E-10  0.1731E-04  0.1565E-06  0.5195E-03  0.9744E-02  0.2163E+01
   -0.618733   12.14368  0.7521E-10  0.1620E-04  0.1164E-06  0.6005E-03  0.8745E-02  0.1217E+01
   -0.687483   12.14548  0.7521E-10  0.1538E-04  0.9089E-07  0.6855E-03  0.7889E-02  0.1286E+02
   -0.756234   12.14701  0.7521E-10  0.1475E-04  0.7377E-07  0.7952E-03  0.7151E-02  0.1446E+02
   -0.824985   12.14829  0.7521E-10  0.1424E-04  0.6175E-07  0.9202E-03  0.6512E-02  0.2927E+02
   -0.893736   12.14934  0.7521E-10  0.1382E-04  0.5299E-07  0.1065E-02  0.5950E-02  0.1360E+03
   -0.962488   12.15020  0.7521E-10  0.1347E-04  0.4636E-07  0.1203E-02  0.5450E-02  0.3003E+03
   -1.031239   12.15090  0.7521E-10  0.1314E-04  0.4115E-07  0.1309E-02  0.4994E-02  0.6391E+03
   -1.099991   12.15149  0.7521E-10  0.1283E-04  0.3687E-07  0.1402E-02  0.4570E-02  0.4500E+03
   -1.168744   12.15201  0.7521E-10  0.1254E-04  0.3329E-07  0.1465E-02  0.4186E-02  0.9918E+02
   -1.237496   12.15249  0.7521E-10  0.1224E-04  0.3023E-07  0.1508E-02  0.3833E-02  0.9009E+01
   -1.306248   12.15295  0.7521E-10  0.1196E-04  0.2760E-07  0.1541E-02  0.3505E-02  0.6281E+01
   -1.375000   12.15339  0.7521E-10  0.1167E-04  0.2531E-07  0.1569E-02  0.3200E-02  0.5256E+01
   -1.443753   12.15382  0.7521E-10  0.1139E-04  0.2333E-07  0.1591E-02  0.2917E-02  0.4605E+01
   -1.512505   12.15423  0.7521E-10  0.1111E-04  0.2161E-07  0.1608E-02  0.2652E-02  0.4139E+01
   -1.581257   12.15463  0.7521E-10  0.1083E-04  0.2012E-07  0.1620E-02  0.2405E-02  0.3778E+01
   -1.650009   12.15503  0.7521E-10  0.1054E-04  0.1883E-07  0.1625E-02  0.2173E-02  0.3487E+01
   -1.718761   12.15541  0.7521E-10  0.1026E-04  0.1773E-07  0.1623E-02  0.1955E-02  0.3243E+01
   -1.787513   12.15579  0.7521E-10  0.9972E-05  0.1679E-07  0.1614E-02  0.1750E-02  0.3033E+01
   -1.856264   12.15616  0.7521E-10  0.9684E-05  0.1601E-07  0.1598E-02  0.1556E-02  0.2852E+01
   -1.925016   12.15653  0.7521E-10  0.9393E-05  0.1537E-07  0.1572E-02  0.1372E-02  0.2699E+01
   -1.993767   12.15689  0.7521E-10  0.9101E-05  0.1489E-07  0.1538E-02  0.1196E-02  0.2578E+01
   -2.062518   12.15726  0.7521E-10  0.8808E-05  0.1455E-07  0.1513E-02  0.1028E-02  0.2064E+01
   -2.131268   12.15763  0.7521E-10  0.8507E-05  0.1437E-07  0.1487E-02  0.8786E-03  0.1675E+01
   -2.200018   12.15800  0.7521E-10  0.8207E-05  0.1436E-07  0.1461E-02  0.7502E-03  0.1496E+01
   -2.268768   12.15837  0.7521E-10  0.7913E-05  0.1457E-07  0.1364E-02  0.6423E-03  0.1503E+01
   -2.337517   12.15876  0.7521E-10  0.7630E-05  0.1502E-07  0.1229E-02  0.5536E-03  0.1770E+01
   -2.406266   12.15919  0.7521E-10  0.7357E-05  0.1578E-07  0.1097E-02  0.4828E-03  0.2621E+01
   -2.475014   12.15967  0.7521E-10  0.7064E-05  0.1702E-07  0.9582E-03  0.4292E-03  0.5109E+01
   -2.543761   12.16022  0.7521E-10  0.6692E-05  0.1929E-07  0.7960E-03  0.3851E-03  0.1532E+02
   -2.612508   12.16088  0.7521E-10  0.6131E-05  0.2435E-07  0.5452E-03  0.3487E-03  0.2413E+03
   -2.681255   12.16186  0.7521E-10  0.2913E-05  0.7351E-07  0.1821E-04  0.3104E-03 -0.1414E+05
   -2.750001   12.18964  0.7521E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.3086E-03  0.0000E+00
