 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4409E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1369E+17
   -0.068746    0.21128  0.1788E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1281E+17
   -0.137492    0.42114  0.9812E-10  0.1538E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1186E+17
   -0.206239    0.62789  0.8066E-10  0.6737E-13  0.8158E-17  0.1000E-09  0.0000E+00  0.1094E+17
   -0.274987    0.83132  0.7673E-10  0.1730E-12  0.1468E-16  0.1000E-09  0.0000E+00  0.1006E+17
   -0.343735    1.03130  0.7579E-10  0.3744E-12  0.2874E-16  0.1000E-09  0.0000E+00  0.9225E+16
   -0.412483    1.22812  0.7558E-10  0.7629E-12  0.5617E-16  0.1000E-09  0.0000E+00  0.8422E+16
   -0.481232    1.42164  0.7553E-10  0.1517E-11  0.1087E-15  0.1000E-09  0.0000E+00  0.7651E+16
   -0.549982    1.61168  0.7552E-10  0.2977E-11  0.2083E-15  0.1000E-09  0.0000E+00  0.6926E+16
   -0.618732    1.79852  0.7551E-10  0.5770E-11  0.3948E-15  0.1000E-09  0.0000E+00  0.6246E+16
   -0.687482    1.98246  0.7549E-10  0.1109E-10  0.7424E-15  0.1000E-09  0.0000E+00  0.5596E+16
   -0.756233    2.16352  0.7544E-10  0.2115E-10  0.1386E-14  0.1000E-09  0.0000E+00  0.5004E+16
   -0.824984    2.34279  0.7536E-10  0.4008E-10  0.2570E-14  0.1000E-09  0.0000E+00  0.4430E+16
   -0.893735    2.52021  0.7522E-10  0.7542E-10  0.4734E-14  0.1000E-09  0.0000E+00  0.3874E+16
   -0.962487    2.69572  0.7502E-10  0.1410E-09  0.8665E-14  0.1000E-09  0.0000E+00  0.3335E+16
   -1.031238    2.86922  0.7473E-10  0.2619E-09  0.1576E-13  0.1000E-09  0.0000E+00  0.2817E+16
   -1.099990    3.04072  0.7435E-10  0.4848E-09  0.2857E-13  0.1000E-09  0.0000E+00  0.2318E+16
   -1.168742    3.21032  0.7386E-10  0.8934E-09  0.5158E-13  0.1429E-09  0.0000E+00  0.1837E+16
   -1.237494    3.37786  0.7325E-10  0.1637E-08  0.9260E-13  0.3435E-09  0.0000E+00  0.1372E+16
   -1.306247    3.54304  0.7266E-10  0.2981E-08  0.1653E-12  0.9086E-09  0.0000E+00  0.9260E+15
   -1.374999    3.70532  0.7228E-10  0.5392E-08  0.2930E-12  0.2975E-08  0.0000E+00  0.5014E+15
   -1.443751    3.86325  0.7215E-10  0.9599E-08  0.5121E-12  0.2228E-07  0.0000E+00  0.1170E+15
   -1.512503    4.00112  0.7213E-10  0.1005E-07  0.5373E-12  0.6699E-04  0.0000E+00 -0.7853E+11
   -1.581255    4.00145  0.7213E-10  0.1025E-07  0.5512E-12  0.6924E-04  0.0000E+00 -0.7799E+11
   -1.650007    4.00178  0.7213E-10  0.1043E-07  0.5661E-12  0.7025E-04  0.0000E+00 -0.7881E+11
   -1.718759    4.00210  0.7213E-10  0.1059E-07  0.5821E-12  0.7013E-04  0.0000E+00 -0.8086E+11
   -1.787511    4.00242  0.7213E-10  0.1072E-07  0.5995E-12  0.6944E-04  0.0000E+00 -0.8366E+11
   -1.856262    4.00275  0.7213E-10  0.1083E-07  0.6188E-12  0.6824E-04  0.0000E+00 -0.8728E+11
   -1.925014    4.00309  0.7213E-10  0.1093E-07  0.6405E-12  0.6645E-04  0.0000E+00 -0.9194E+11
   -1.993765    4.00343  0.7213E-10  0.1100E-07  0.6651E-12  0.6401E-04  0.0000E+00 -0.9796E+11
   -2.062515    4.00379  0.7213E-10  0.1104E-07  0.6937E-12  0.6094E-04  0.0000E+00 -0.1061E+12
   -2.131266    4.00418  0.7213E-10  0.1107E-07  0.7288E-12  0.5736E-04  0.0000E+00 -0.1170E+12
   -2.200016    4.00459  0.7213E-10  0.1106E-07  0.7730E-12  0.5322E-04  0.0000E+00 -0.1316E+12
   -2.268765    4.00504  0.7213E-10  0.1101E-07  0.8304E-12  0.4838E-04  0.0000E+00 -0.1522E+12
   -2.337514    4.00556  0.7213E-10  0.1091E-07  0.9081E-12  0.4264E-04  0.0000E+00 -0.1834E+12
   -2.406263    4.00615  0.7213E-10  0.1074E-07  0.1020E-11  0.3581E-04  0.0000E+00 -0.2356E+12
   -2.475011    4.00690  0.7213E-10  0.1043E-07  0.1198E-11  0.2774E-04  0.0000E+00 -0.3369E+12
   -2.543759    4.00792  0.7213E-10  0.9842E-08  0.1532E-11  0.1806E-04  0.0000E+00 -0.5916E+12
   -2.612506    4.00960  0.7213E-10  0.8624E-08  0.2320E-11  0.8077E-05  0.0000E+00 -0.1597E+13
   -2.681252    4.01363  0.7213E-10  0.4276E-08  0.6724E-11  0.5641E-06  0.0000E+00 -0.4413E+14
   -2.749998    4.06621  0.7213E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
