 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    9.07892  0.6620E-10  0.1522E-03  0.5744E-04  0.1051E-03  0.1186E+00  0.2177E-02
   -0.068746    9.11457  0.6620E-10  0.8102E-04  0.1348E-04  0.1386E-03  0.4326E-01 -0.2895E+00
   -0.137492    9.12053  0.6620E-10  0.5734E-04  0.5275E-05  0.1374E-03  0.3293E-01 -0.1016E-01
   -0.206239    9.12543  0.6620E-10  0.4289E-04  0.2361E-05  0.1468E-03  0.2687E-01 -0.1310E-01
   -0.274987    9.12952  0.6620E-10  0.3359E-04  0.1165E-05  0.1630E-03  0.2248E-01 -0.1966E-01
   -0.343735    9.13302  0.6620E-10  0.2764E-04  0.6354E-06  0.1808E-03  0.1915E-01 -0.2488E-01
   -0.412483    9.13607  0.6620E-10  0.2354E-04  0.3793E-06  0.2034E-03  0.1643E-01 -0.3315E-01
   -0.481232    9.13870  0.6620E-10  0.2062E-04  0.2454E-06  0.2309E-03  0.1427E-01 -0.4575E-01
   -0.549982    9.14096  0.6620E-10  0.1859E-04  0.1708E-06  0.2600E-03  0.1256E-01 -0.5878E-01
   -0.618732    9.14294  0.6620E-10  0.1712E-04  0.1265E-06  0.2892E-03  0.1116E-01 -0.6973E-01
   -0.687482    9.14468  0.6620E-10  0.1599E-04  0.9812E-07  0.3206E-03  0.9948E-02 -0.8235E-01
   -0.756233    9.14623  0.6620E-10  0.1505E-04  0.7884E-07  0.3538E-03  0.8899E-02 -0.6137E-01
   -0.824984    9.14762  0.6620E-10  0.1426E-04  0.6507E-07  0.3878E-03  0.7982E-02 -0.6004E-01
   -0.893735    9.14888  0.6620E-10  0.1355E-04  0.5479E-07  0.4230E-03  0.7175E-02  0.1686E+01
   -0.962487    9.15002  0.6620E-10  0.1290E-04  0.4683E-07  0.4623E-03  0.6455E-02  0.8438E+00
   -1.031238    9.15106  0.6620E-10  0.1230E-04  0.4046E-07  0.5328E-03  0.5806E-02  0.5521E+01
   -1.099990    9.15198  0.6620E-10  0.1173E-04  0.3527E-07  0.6879E-03  0.5227E-02  0.1574E+03
   -1.168742    9.15276  0.6620E-10  0.1121E-04  0.3106E-07  0.8545E-03  0.4734E-02  0.4844E+02
   -1.237494    9.15340  0.6620E-10  0.1074E-04  0.2761E-07  0.1030E-02  0.4304E-02  0.4643E+02
   -1.306247    9.15392  0.6620E-10  0.1031E-04  0.2477E-07  0.1182E-02  0.3923E-02  0.1532E+04
   -1.374999    9.15435  0.6620E-10  0.9919E-05  0.2238E-07  0.1280E-02  0.3579E-02  0.9384E+02
   -1.443751    9.15473  0.6620E-10  0.9556E-05  0.2033E-07  0.1341E-02  0.3263E-02  0.1922E+03
   -1.512503    9.15507  0.6620E-10  0.9214E-05  0.1858E-07  0.1371E-02  0.2968E-02  0.5162E+01
   -1.581255    9.15541  0.6620E-10  0.8890E-05  0.1705E-07  0.1380E-02  0.2693E-02  0.3982E+01
   -1.650007    9.15574  0.6620E-10  0.8580E-05  0.1573E-07  0.1382E-02  0.2433E-02  0.3715E+01
   -1.718759    9.15607  0.6620E-10  0.8282E-05  0.1458E-07  0.1380E-02  0.2189E-02  0.3519E+01
   -1.787511    9.15639  0.6620E-10  0.7995E-05  0.1360E-07  0.1374E-02  0.1957E-02  0.3370E+01
   -1.856262    9.15672  0.6620E-10  0.7716E-05  0.1276E-07  0.1362E-02  0.1738E-02  0.3257E+01
   -1.925014    9.15706  0.6620E-10  0.7443E-05  0.1206E-07  0.1342E-02  0.1528E-02  0.3181E+01
   -1.993765    9.15739  0.6620E-10  0.7175E-05  0.1148E-07  0.1315E-02  0.1326E-02  0.3130E+01
   -2.062515    9.15774  0.6620E-10  0.6911E-05  0.1103E-07  0.1302E-02  0.1132E-02  0.2361E+01
   -2.131266    9.15809  0.6620E-10  0.6645E-05  0.1070E-07  0.1283E-02  0.9579E-03  0.1710E+01
   -2.200016    9.15844  0.6620E-10  0.6385E-05  0.1051E-07  0.1246E-02  0.8093E-03  0.1285E+01
   -2.268765    9.15880  0.6620E-10  0.6137E-05  0.1048E-07  0.1159E-02  0.6850E-03  0.9868E+00
   -2.337514    9.15920  0.6620E-10  0.5904E-05  0.1061E-07  0.1060E-02  0.5840E-03  0.8833E+00
   -2.406263    9.15962  0.6620E-10  0.5686E-05  0.1095E-07  0.9623E-03  0.5035E-03  0.1062E+01
   -2.475011    9.16010  0.6620E-10  0.5463E-05  0.1157E-07  0.8545E-03  0.4419E-03  0.1892E+01
   -2.543759    9.16063  0.6620E-10  0.5195E-05  0.1276E-07  0.7540E-03  0.3921E-03  0.5223E+01
   -2.612506    9.16124  0.6620E-10  0.4764E-05  0.1571E-07  0.4214E-03  0.3529E-03  0.1534E+03
   -2.681252    9.16232  0.6620E-10  0.2188E-05  0.4631E-07  0.1459E-04  0.3044E-03 -0.1144E+05
   -2.749998    9.19347  0.6620E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.3021E-03  0.0000E+00
