 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2783E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1349E+17
   -0.068746    0.20822  0.8357E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1165E+17
   -0.137492    0.39842  0.7206E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.9758E+16
   -0.206239    0.56633  0.7055E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.8095E+16
   -0.274986    0.71255  0.7037E-10  0.1813E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.6694E+16
   -0.343734    0.83890  0.7035E-10  0.5481E-13  0.1137E-16  0.1000E-09  0.0000E+00  0.5753E+16
   -0.412483    0.95190  0.7035E-10  0.1670E-12  0.2646E-16  0.1000E-09  0.0000E+00  0.4998E+16
   -0.481232    1.05380  0.7035E-10  0.4587E-12  0.6825E-16  0.1000E-09  0.0000E+00  0.4423E+16
   -0.549981    1.14718  0.7035E-10  0.1212E-11  0.1743E-15  0.1000E-09  0.0000E+00  0.4185E+16
   -0.618731    1.23861  0.7035E-10  0.3130E-11  0.4366E-15  0.1000E-09  0.0000E+00  0.4260E+16
   -0.687482    1.33505  0.7034E-10  0.7956E-11  0.1078E-14  0.1000E-09  0.0000E+00  0.4471E+16
   -0.756232    1.44040  0.7034E-10  0.1995E-10  0.2627E-14  0.1000E-09  0.0000E+00  0.4951E+16
   -0.824983    1.56262  0.7031E-10  0.4940E-10  0.6322E-14  0.1000E-09  0.0000E+00  0.5460E+16
   -0.893734    1.70532  0.7020E-10  0.1207E-09  0.1503E-13  0.1000E-09  0.0000E+00  0.5945E+16
   -0.962486    1.87204  0.6986E-10  0.2915E-09  0.3528E-13  0.1000E-09  0.0000E+00  0.6337E+16
   -1.031237    2.06624  0.6917E-10  0.6953E-09  0.8187E-13  0.1000E-09  0.0000E+00  0.6550E+16
   -1.099989    2.29100  0.6818E-10  0.1645E-08  0.1885E-12  0.1501E-09  0.0000E+00  0.6492E+16
   -1.168741    2.54915  0.6717E-10  0.3850E-08  0.4295E-12  0.3578E-09  0.0000E+00  0.6113E+16
   -1.237493    2.84599  0.6650E-10  0.8911E-08  0.9680E-12  0.9323E-09  0.0000E+00  0.5283E+16
   -1.306245    3.18932  0.6635E-10  0.2037E-07  0.2155E-11  0.2915E-08  0.0000E+00  0.3760E+16
   -1.374997    3.58782  0.6607E-10  0.4553E-07  0.4701E-11  0.2016E-07  0.0000E+00  0.1259E+16
   -1.443750    4.01038  0.6550E-10  0.4933E-07  0.5129E-11  0.1604E-03  0.0000E+00  0.8023E+13
   -1.512502    4.02783  0.6550E-10  0.4992E-07  0.5207E-11  0.1771E-03  0.0000E+00 -0.2766E+12
   -1.581254    4.02825  0.6550E-10  0.5037E-07  0.5281E-11  0.1766E-03  0.0000E+00 -0.2825E+12
   -1.650006    4.02868  0.6550E-10  0.5076E-07  0.5364E-11  0.1765E-03  0.0000E+00 -0.2865E+12
   -1.718758    4.02911  0.6550E-10  0.5109E-07  0.5454E-11  0.1759E-03  0.0000E+00 -0.2910E+12
   -1.787509    4.02954  0.6550E-10  0.5135E-07  0.5554E-11  0.1747E-03  0.0000E+00 -0.2967E+12
   -1.856261    4.02997  0.6550E-10  0.5154E-07  0.5664E-11  0.1729E-03  0.0000E+00 -0.3037E+12
   -1.925012    4.03041  0.6550E-10  0.5167E-07  0.5787E-11  0.1705E-03  0.0000E+00 -0.3120E+12
   -1.993763    4.03086  0.6550E-10  0.5172E-07  0.5923E-11  0.1671E-03  0.0000E+00 -0.3226E+12
   -2.062513    4.03132  0.6550E-10  0.5171E-07  0.6078E-11  0.1631E-03  0.0000E+00 -0.3344E+12
   -2.131264    4.03179  0.6550E-10  0.5160E-07  0.6265E-11  0.1581E-03  0.0000E+00 -0.3486E+12
   -2.200014    4.03227  0.6550E-10  0.5140E-07  0.6496E-11  0.1517E-03  0.0000E+00 -0.3677E+12
   -2.268763    4.03278  0.6550E-10  0.5108E-07  0.6790E-11  0.1432E-03  0.0000E+00 -0.3946E+12
   -2.337512    4.03332  0.6550E-10  0.5059E-07  0.7188E-11  0.1317E-03  0.0000E+00 -0.4358E+12
   -2.406261    4.03391  0.6550E-10  0.4979E-07  0.7806E-11  0.1090E-03  0.0000E+00 -0.5381E+12
   -2.475009    4.03463  0.6550E-10  0.4840E-07  0.8887E-11  0.7745E-04  0.0000E+00 -0.7807E+12
   -2.543756    4.03565  0.6550E-10  0.4596E-07  0.1094E-10  0.5019E-04  0.0000E+00 -0.1259E+13
   -2.612503    4.03726  0.6550E-10  0.4133E-07  0.1556E-10  0.2460E-04  0.0000E+00 -0.2741E+13
   -2.681249    4.04060  0.6550E-10  0.2097E-07  0.4618E-10  0.1617E-05  0.0000E+00 -0.5924E+14
   -2.749995    4.08891  0.6550E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
