 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.9604E-09  0.2454E-11  0.6332E-15  0.1000E-09  0.0000E+00  0.1982E+17
   -0.068746    0.31018  0.1899E-09  0.6483E-11  0.6037E-15  0.1000E-09  0.0000E+00  0.1795E+17
   -0.137492    0.61730  0.8535E-10  0.1445E-10  0.9072E-15  0.1000E-09  0.0000E+00  0.1602E+17
   -0.206239    0.91892  0.7151E-10  0.2840E-10  0.1555E-14  0.1000E-09  0.0000E+00  0.1417E+17
   -0.274986    1.21441  0.7038E-10  0.5260E-10  0.2723E-14  0.1000E-09  0.0000E+00  0.1240E+17
   -0.343734    1.50324  0.7023E-10  0.9455E-10  0.4741E-14  0.1000E-09  0.0000E+00  0.1074E+17
   -0.412483    1.78512  0.7005E-10  0.1672E-09  0.8188E-14  0.1000E-09  0.0000E+00  0.9178E+16
   -0.481232    2.05974  0.6970E-10  0.2929E-09  0.1404E-13  0.1000E-09  0.0000E+00  0.7722E+16
   -0.549981    2.32688  0.6910E-10  0.5094E-09  0.2392E-13  0.1000E-09  0.0000E+00  0.6377E+16
   -0.618731    2.58660  0.6828E-10  0.8775E-09  0.4038E-13  0.1000E-09  0.0000E+00  0.5140E+16
   -0.687482    2.83905  0.6742E-10  0.1501E-08  0.6771E-13  0.1000E-09  0.0000E+00  0.4002E+16
   -0.756232    3.08436  0.6679E-10  0.2551E-08  0.1128E-12  0.1935E-09  0.0000E+00  0.2969E+16
   -0.824983    3.32364  0.6652E-10  0.4310E-08  0.1869E-12  0.4730E-09  0.0000E+00  0.2012E+16
   -0.893734    3.55678  0.6645E-10  0.7238E-08  0.3077E-12  0.1390E-08  0.0000E+00  0.1127E+16
   -0.962486    3.78309  0.6643E-10  0.1205E-07  0.5025E-12  0.7920E-08  0.0000E+00  0.3236E+15
   -1.031237    3.99488  0.6643E-10  0.1235E-07  0.5161E-12  0.1006E-03  0.0000E+00 -0.4232E+11
   -1.099989    3.99519  0.6643E-10  0.1250E-07  0.5235E-12  0.1119E-03  0.0000E+00 -0.3932E+11
   -1.168741    3.99547  0.6643E-10  0.1262E-07  0.5312E-12  0.1144E-03  0.0000E+00 -0.3959E+11
   -1.237493    3.99574  0.6643E-10  0.1273E-07  0.5391E-12  0.1149E-03  0.0000E+00 -0.4059E+11
   -1.306245    3.99601  0.6643E-10  0.1283E-07  0.5475E-12  0.1150E-03  0.0000E+00 -0.4171E+11
   -1.374997    3.99628  0.6643E-10  0.1292E-07  0.5564E-12  0.1148E-03  0.0000E+00 -0.4291E+11
   -1.443750    3.99655  0.6643E-10  0.1300E-07  0.5661E-12  0.1144E-03  0.0000E+00 -0.4418E+11
   -1.512502    3.99682  0.6643E-10  0.1307E-07  0.5765E-12  0.1137E-03  0.0000E+00 -0.4557E+11
   -1.581254    3.99710  0.6643E-10  0.1314E-07  0.5878E-12  0.1127E-03  0.0000E+00 -0.4710E+11
   -1.650006    3.99737  0.6643E-10  0.1319E-07  0.6001E-12  0.1115E-03  0.0000E+00 -0.4879E+11
   -1.718758    3.99765  0.6643E-10  0.1324E-07  0.6136E-12  0.1100E-03  0.0000E+00 -0.5067E+11
   -1.787509    3.99793  0.6643E-10  0.1327E-07  0.6285E-12  0.1081E-03  0.0000E+00 -0.5279E+11
   -1.856261    3.99822  0.6643E-10  0.1330E-07  0.6454E-12  0.1059E-03  0.0000E+00 -0.5522E+11
   -1.925012    3.99851  0.6643E-10  0.1331E-07  0.6649E-12  0.1032E-03  0.0000E+00 -0.5803E+11
   -1.993763    3.99881  0.6643E-10  0.1331E-07  0.6880E-12  0.9912E-04  0.0000E+00 -0.6191E+11
   -2.062513    3.99913  0.6643E-10  0.1329E-07  0.7157E-12  0.9171E-04  0.0000E+00 -0.6882E+11
   -2.131264    3.99946  0.6643E-10  0.1324E-07  0.7506E-12  0.8195E-04  0.0000E+00 -0.7944E+11
   -2.200014    3.99985  0.6643E-10  0.1317E-07  0.7953E-12  0.7226E-04  0.0000E+00 -0.9330E+11
   -2.268763    4.00028  0.6643E-10  0.1305E-07  0.8540E-12  0.6342E-04  0.0000E+00 -0.1107E+12
   -2.337512    4.00078  0.6643E-10  0.1288E-07  0.9340E-12  0.5466E-04  0.0000E+00 -0.1347E+12
   -2.406261    4.00136  0.6643E-10  0.1262E-07  0.1050E-11  0.4500E-04  0.0000E+00 -0.1734E+12
   -2.475009    4.00208  0.6643E-10  0.1221E-07  0.1234E-11  0.3404E-04  0.0000E+00 -0.2472E+12
   -2.543756    4.00305  0.6643E-10  0.1149E-07  0.1585E-11  0.2162E-04  0.0000E+00 -0.4312E+12
   -2.612503    4.00462  0.6643E-10  0.1007E-07  0.2415E-11  0.9555E-05  0.0000E+00 -0.1148E+13
   -2.681249    4.00826  0.6643E-10  0.4768E-08  0.7362E-11  0.5897E-06  0.0000E+00 -0.3762E+14
   -2.749995    4.05903  0.6643E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
