 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1162E-08  0.7025E-11  0.2350E-14  0.1000E-09  0.0000E+00  0.2286E+17
   -0.068745    0.36021  0.5719E-13  0.2195E-10  0.2173E-14  0.1000E-09  0.0000E+00  0.2020E+17
   -0.137492    0.71351  0.8538E-10  0.5101E-10  0.3268E-14  0.1000E-09  0.0000E+00  0.1760E+17
   -0.206238    1.05803  0.6806E-10  0.1015E-09  0.5627E-14  0.1000E-09  0.0000E+00  0.1518E+17
   -0.274986    1.39362  0.7062E-10  0.1890E-09  0.9885E-14  0.1000E-09  0.0000E+00  0.1293E+17
   -0.343734    1.72019  0.7030E-10  0.3406E-09  0.1727E-13  0.1000E-09  0.0000E+00  0.1084E+17
   -0.412482    2.03761  0.7030E-10  0.6038E-09  0.2991E-13  0.1000E-09  0.0000E+00  0.8920E+16
   -0.481231    2.34591  0.7019E-10  0.1060E-08  0.5147E-13  0.1000E-09  0.0000E+00  0.7157E+16
   -0.549980    2.64514  0.6991E-10  0.1850E-08  0.8804E-13  0.1000E-09  0.0000E+00  0.5543E+16
   -0.618730    2.93541  0.6930E-10  0.3197E-08  0.1493E-12  0.1868E-09  0.0000E+00  0.4070E+16
   -0.687480    3.21669  0.6827E-10  0.5488E-08  0.2516E-12  0.4694E-09  0.0000E+00  0.2729E+16
   -0.756231    3.48885  0.6711E-10  0.9366E-08  0.4215E-12  0.1414E-08  0.0000E+00  0.1517E+16
   -0.824981    3.75199  0.6650E-10  0.1584E-07  0.7004E-12  0.8291E-08  0.0000E+00  0.4303E+15
   -0.893732    3.99650  0.6642E-10  0.1618E-07  0.7159E-12  0.1338E-03  0.0000E+00 -0.4353E+11
   -0.962484    3.99677  0.6642E-10  0.1632E-07  0.7237E-12  0.1380E-03  0.0000E+00 -0.4328E+11
   -1.031235    3.99703  0.6642E-10  0.1643E-07  0.7315E-12  0.1382E-03  0.0000E+00 -0.4435E+11
   -1.099987    3.99729  0.6642E-10  0.1655E-07  0.7402E-12  0.1385E-03  0.0000E+00 -0.4550E+11
   -1.168739    3.99755  0.6642E-10  0.1665E-07  0.7498E-12  0.1385E-03  0.0000E+00 -0.4675E+11
   -1.237491    3.99781  0.6642E-10  0.1675E-07  0.7604E-12  0.1384E-03  0.0000E+00 -0.4811E+11
   -1.306243    3.99808  0.6642E-10  0.1685E-07  0.7720E-12  0.1379E-03  0.0000E+00 -0.4959E+11
   -1.374995    3.99834  0.6642E-10  0.1693E-07  0.7846E-12  0.1372E-03  0.0000E+00 -0.5113E+11
   -1.443747    3.99861  0.6642E-10  0.1701E-07  0.7983E-12  0.1363E-03  0.0000E+00 -0.5268E+11
   -1.512499    3.99888  0.6642E-10  0.1708E-07  0.8133E-12  0.1350E-03  0.0000E+00 -0.5437E+11
   -1.581251    3.99915  0.6642E-10  0.1714E-07  0.8295E-12  0.1335E-03  0.0000E+00 -0.5624E+11
   -1.650002    3.99943  0.6642E-10  0.1719E-07  0.8472E-12  0.1317E-03  0.0000E+00 -0.5829E+11
   -1.718754    3.99971  0.6642E-10  0.1723E-07  0.8665E-12  0.1296E-03  0.0000E+00 -0.6058E+11
   -1.787506    4.00000  0.6642E-10  0.1726E-07  0.8876E-12  0.1272E-03  0.0000E+00 -0.6313E+11
   -1.856257    4.00029  0.6642E-10  0.1727E-07  0.9106E-12  0.1244E-03  0.0000E+00 -0.6598E+11
   -1.925008    4.00059  0.6642E-10  0.1727E-07  0.9360E-12  0.1214E-03  0.0000E+00 -0.6920E+11
   -1.993759    4.00089  0.6642E-10  0.1726E-07  0.9640E-12  0.1180E-03  0.0000E+00 -0.7283E+11
   -2.062509    4.00121  0.6642E-10  0.1723E-07  0.9959E-12  0.1142E-03  0.0000E+00 -0.7716E+11
   -2.131259    4.00153  0.6642E-10  0.1717E-07  0.1037E-11  0.1094E-03  0.0000E+00 -0.8268E+11
   -2.200009    4.00188  0.6642E-10  0.1708E-07  0.1095E-11  0.9800E-04  0.0000E+00 -0.9505E+11
   -2.268758    4.00226  0.6642E-10  0.1693E-07  0.1173E-11  0.8161E-04  0.0000E+00 -0.1181E+12
   -2.337507    4.00273  0.6642E-10  0.1671E-07  0.1283E-11  0.6755E-04  0.0000E+00 -0.1487E+12
   -2.406256    4.00330  0.6642E-10  0.1638E-07  0.1442E-11  0.5481E-04  0.0000E+00 -0.1930E+12
   -2.475003    4.00401  0.6642E-10  0.1586E-07  0.1697E-11  0.4129E-04  0.0000E+00 -0.2741E+12
   -2.543751    4.00497  0.6642E-10  0.1497E-07  0.2178E-11  0.2627E-04  0.0000E+00 -0.4726E+12
   -2.612498    4.00652  0.6642E-10  0.1323E-07  0.3303E-11  0.1181E-04  0.0000E+00 -0.1217E+13
   -2.681244    4.01006  0.6642E-10  0.6320E-08  0.1027E-10  0.7207E-06  0.0000E+00 -0.3963E+14
   -2.749989    4.06132  0.6642E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
