 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    8.02244  0.6697E-10  0.5101E-03  0.1450E-01  0.1504E-03  0.2278E+00  0.2998E-01
   -0.068746    8.14477  0.6696E-10  0.2972E-03  0.7449E-02  0.3996E-03  0.6624E-01 -0.1383E+00
   -0.137492    8.16216  0.6696E-10  0.2204E-03  0.4033E-02  0.3571E-03  0.5225E-01 -0.3352E+00
   -0.206239    8.17413  0.6696E-10  0.1673E-03  0.2019E-02  0.3416E-03  0.4478E-01 -0.2850E-01
   -0.274986    8.18251  0.6696E-10  0.1293E-03  0.9200E-03  0.3447E-03  0.3948E-01 -0.3041E-01
   -0.343734    8.18898  0.6696E-10  0.1020E-03  0.3758E-03  0.3558E-03  0.3538E-01 -0.2830E-01
   -0.412483    8.19447  0.6696E-10  0.8238E-04  0.1358E-03  0.3784E-03  0.3171E-01 -0.2866E-01
   -0.481232    8.19919  0.6696E-10  0.6860E-04  0.4303E-04  0.4112E-03  0.2859E-01 -0.4395E-01
   -0.549981    8.20329  0.6696E-10  0.5922E-04  0.1208E-04  0.4466E-03  0.2601E-01 -0.3954E-01
   -0.618731    8.20694  0.6696E-10  0.5289E-04  0.3291E-05  0.4823E-03  0.2376E-01 -0.4160E-01
   -0.687481    8.21024  0.6696E-10  0.4843E-04  0.1103E-05  0.5222E-03  0.2171E-01 -0.4566E-01
   -0.756232    8.21323  0.6696E-10  0.4513E-04  0.5685E-06  0.5643E-03  0.1986E-01 -0.5065E-01
   -0.824983    8.21595  0.6696E-10  0.4255E-04  0.4005E-06  0.6071E-03  0.1821E-01 -0.5618E-01
   -0.893734    8.21844  0.6696E-10  0.4042E-04  0.3181E-06  0.6500E-03  0.1673E-01 -0.3210E-01
   -0.962486    8.22075  0.6696E-10  0.3856E-04  0.2642E-06  0.6929E-03  0.1538E-01 -0.4407E-01
   -1.031237    8.22290  0.6696E-10  0.3687E-04  0.2245E-06  0.7370E-03  0.1415E-01  0.4570E+00
   -1.099989    8.22493  0.6696E-10  0.3528E-04  0.1934E-06  0.8042E-03  0.1301E-01  0.2429E+02
   -1.168741    8.22680  0.6696E-10  0.3382E-04  0.1688E-06  0.9039E-03  0.1201E-01  0.5578E+01
   -1.237493    8.22852  0.6696E-10  0.3247E-04  0.1489E-06  0.1049E-02  0.1111E-01  0.3611E+02
   -1.306245    8.23008  0.6696E-10  0.3124E-04  0.1327E-06  0.1258E-02  0.1030E-01  0.9165E+02
   -1.374997    8.23144  0.6696E-10  0.3012E-04  0.1192E-06  0.1479E-02  0.9563E-02  0.2758E+02
   -1.443749    8.23262  0.6696E-10  0.2909E-04  0.1080E-06  0.1710E-02  0.8880E-02  0.1138E+03
   -1.512501    8.23360  0.6696E-10  0.2813E-04  0.9858E-07  0.1915E-02  0.8240E-02  0.7008E+02
   -1.581254    8.23444  0.6696E-10  0.2721E-04  0.9049E-07  0.2025E-02  0.7633E-02  0.6729E+02
   -1.650005    8.23520  0.6696E-10  0.2633E-04  0.8349E-07  0.2074E-02  0.7048E-02  0.4268E+02
   -1.718757    8.23592  0.6696E-10  0.2547E-04  0.7739E-07  0.2076E-02  0.6483E-02  0.1191E+02
   -1.787509    8.23665  0.6696E-10  0.2461E-04  0.7207E-07  0.2057E-02  0.5934E-02  0.1125E+02
   -1.856260    8.23738  0.6696E-10  0.2375E-04  0.6744E-07  0.2025E-02  0.5400E-02  0.1010E+02
   -1.925012    8.23813  0.6696E-10  0.2289E-04  0.6343E-07  0.1981E-02  0.4878E-02  0.1032E+02
   -1.993762    8.23891  0.6696E-10  0.2199E-04  0.6000E-07  0.1925E-02  0.4365E-02  0.1100E+02
   -2.062513    8.23971  0.6695E-10  0.2106E-04  0.5709E-07  0.1880E-02  0.3855E-02  0.6518E+01
   -2.131263    8.24054  0.6695E-10  0.2006E-04  0.5464E-07  0.1826E-02  0.3379E-02  0.3717E+01
   -2.200013    8.24140  0.6695E-10  0.1899E-04  0.5282E-07  0.1775E-02  0.2944E-02  0.2355E+01
   -2.268763    8.24229  0.6695E-10  0.1788E-04  0.5185E-07  0.1708E-02  0.2552E-02  0.1567E+01
   -2.337512    8.24321  0.6695E-10  0.1674E-04  0.5206E-07  0.1598E-02  0.2205E-02  0.2433E+01
   -2.406260    8.24425  0.6695E-10  0.1559E-04  0.5420E-07  0.1428E-02  0.1908E-02  0.4292E+01
   -2.475008    8.24550  0.6695E-10  0.1436E-04  0.6047E-07  0.1146E-02  0.1664E-02  0.3553E+02
   -2.543756    8.24758  0.6695E-10  0.1285E-04  0.7322E-07  0.9161E-03  0.1460E-02  0.9355E+02
   -2.612503    8.24995  0.6695E-10  0.1071E-04  0.1109E-06  0.3850E-03  0.1303E-02  0.4402E+03
   -2.681249    8.25902  0.6695E-10  0.4881E-05  0.3099E-06  0.5088E-04  0.1097E-02 -0.1970E+04
   -2.749994    8.29913  0.6695E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1163E-02  0.0000E+00
