 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    4.72411  0.7769E-10  0.7874E-04  0.2204E-02  0.7632E-04  0.6292E-01 -0.1845E-01
   -0.068746    4.78105  0.7769E-10  0.4365E-04  0.1506E-02  0.8596E-04  0.2562E-01 -0.9745E-01
   -0.137492    4.79791  0.7770E-10  0.3208E-04  0.1083E-02  0.9821E-04  0.1925E-01 -0.1362E+00
   -0.206239    4.80946  0.7770E-10  0.2304E-04  0.5311E-03  0.1224E-03  0.1539E-01  0.1198E+02
   -0.274987    4.81879  0.7770E-10  0.1573E-04  0.1099E-03  0.1471E-03  0.1256E-01  0.3609E+01
   -0.343735    4.82675  0.7770E-10  0.1188E-04  0.8315E-05  0.1721E-03  0.1042E-01  0.3525E+01
   -0.412484    4.83356  0.7770E-10  0.9982E-05  0.4815E-06  0.2000E-03  0.8724E-02  0.6277E+01
   -0.481233    4.83932  0.7770E-10  0.8721E-05  0.9112E-07  0.2303E-03  0.7423E-02  0.4943E+01
   -0.549983    4.84422  0.7770E-10  0.7835E-05  0.4968E-07  0.2616E-03  0.6435E-02  0.5431E+01
   -0.618733    4.84848  0.7770E-10  0.7192E-05  0.3555E-07  0.2919E-03  0.5637E-02  0.1554E+02
   -0.687484    4.85222  0.7770E-10  0.6686E-05  0.2754E-07  0.3231E-03  0.4954E-02  0.5401E+01
   -0.756234    4.85555  0.7770E-10  0.6266E-05  0.2218E-07  0.3538E-03  0.4369E-02  0.3047E+02
   -0.824986    4.85852  0.7770E-10  0.5903E-05  0.1831E-07  0.3838E-03  0.3861E-02  0.9522E+01
   -0.893737    4.86120  0.7770E-10  0.5579E-05  0.1539E-07  0.4119E-03  0.3416E-02  0.1872E+02
   -0.962489    4.86366  0.7770E-10  0.5280E-05  0.1310E-07  0.4395E-03  0.3018E-02  0.6104E+01
   -1.031240    4.86594  0.7770E-10  0.4998E-05  0.1124E-07  0.4664E-03  0.2659E-02  0.2116E+01
   -1.099992    4.86804  0.7770E-10  0.4727E-05  0.9698E-08  0.4970E-03  0.2335E-02  0.5273E+01
   -1.168745    4.86998  0.7770E-10  0.4477E-05  0.8426E-08  0.5291E-03  0.2057E-02  0.7778E+01
   -1.237497    4.87177  0.7770E-10  0.4248E-05  0.7374E-08  0.5637E-03  0.1817E-02  0.2045E+01
   -1.306249    4.87343  0.7770E-10  0.4039E-05  0.6500E-08  0.5918E-03  0.1606E-02  0.1112E+02
   -1.375002    4.87499  0.7770E-10  0.3848E-05  0.5771E-08  0.6217E-03  0.1421E-02  0.4625E+01
   -1.443754    4.87643  0.7770E-10  0.3675E-05  0.5161E-08  0.6649E-03  0.1257E-02  0.1751E+03
   -1.512506    4.87774  0.7770E-10  0.3520E-05  0.4656E-08  0.7432E-03  0.1112E-02  0.1203E+03
   -1.581258    4.87888  0.7770E-10  0.3383E-05  0.4243E-08  0.8208E-03  0.9860E-03  0.2465E+03
   -1.650011    4.87988  0.7770E-10  0.3261E-05  0.3904E-08  0.8833E-03  0.8750E-03  0.1290E+03
   -1.718763    4.88077  0.7770E-10  0.3151E-05  0.3625E-08  0.9215E-03  0.7764E-03  0.1192E+03
   -1.787514    4.88160  0.7770E-10  0.3051E-05  0.3393E-08  0.9344E-03  0.6869E-03  0.2577E+02
   -1.856266    4.88240  0.7770E-10  0.2958E-05  0.3200E-08  0.9340E-03  0.6042E-03  0.3397E+01
   -1.925018    4.88319  0.7770E-10  0.2871E-05  0.3041E-08  0.9234E-03  0.5270E-03  0.3783E+01
   -1.993769    4.88398  0.7770E-10  0.2789E-05  0.2914E-08  0.9068E-03  0.4541E-03  0.2487E+02
   -2.062519    4.88478  0.7770E-10  0.2713E-05  0.2818E-08  0.8836E-03  0.3848E-03  0.4112E+01
   -2.131270    4.88560  0.7770E-10  0.2641E-05  0.2751E-08  0.8544E-03  0.3245E-03  0.4884E+01
   -2.200020    4.88643  0.7770E-10  0.2573E-05  0.2714E-08  0.8200E-03  0.2743E-03  0.6547E+01
   -2.268770    4.88730  0.7770E-10  0.2508E-05  0.2710E-08  0.7811E-03  0.2331E-03  0.9423E+01
   -2.337519    4.88821  0.7770E-10  0.2445E-05  0.2740E-08  0.7366E-03  0.1996E-03  0.1501E+02
   -2.406268    4.88917  0.7770E-10  0.2377E-05  0.2816E-08  0.6809E-03  0.1711E-03  0.2713E+02
   -2.475016    4.89020  0.7770E-10  0.2299E-05  0.2965E-08  0.6165E-03  0.1464E-03  0.5888E+02
   -2.543764    4.89135  0.7770E-10  0.2188E-05  0.3279E-08  0.4697E-03  0.1260E-03  0.6642E+03
   -2.612511    4.89284  0.7770E-10  0.1988E-05  0.4132E-08  0.2071E-03  0.1048E-03  0.1904E+04
   -2.681257    4.89624  0.7770E-10  0.9003E-06  0.1221E-07  0.9335E-05  0.8140E-04 -0.2858E+06
   -2.750003    4.96950  0.7770E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.8097E-04  0.0000E+00
