 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.96337  0.7643E-10  0.1902E-03  0.7349E-04  0.8620E-04  0.1207E+00 -0.1040E-01
   -0.068746   15.01199  0.7644E-10  0.1085E-03  0.1939E-04  0.2040E-03  0.3886E-01 -0.5021E-01
   -0.137492   15.01970  0.7644E-10  0.7917E-04  0.8614E-05  0.2059E-03  0.3010E-01 -0.4779E-01
   -0.206239   15.02473  0.7644E-10  0.6020E-04  0.4234E-05  0.2256E-03  0.2517E-01  0.5274E+02
   -0.274987   15.02828  0.7644E-10  0.4753E-04  0.2257E-05  0.2558E-03  0.2169E-01  0.1478E+02
   -0.343735   15.03107  0.7644E-10  0.3901E-04  0.1291E-05  0.2913E-03  0.1901E-01  0.7640E+01
   -0.412483   15.03341  0.7644E-10  0.3301E-04  0.7870E-06  0.3340E-03  0.1675E-01  0.4879E+01
   -0.481232   15.03538  0.7644E-10  0.2875E-04  0.5087E-06  0.3809E-03  0.1489E-01  0.1890E+01
   -0.549982   15.03706  0.7644E-10  0.2575E-04  0.3477E-06  0.4304E-03  0.1337E-01  0.1680E+01
   -0.618732   15.03852  0.7644E-10  0.2363E-04  0.2509E-06  0.4844E-03  0.1208E-01  0.2032E+01
   -0.687482   15.03981  0.7644E-10  0.2206E-04  0.1896E-06  0.5466E-03  0.1094E-01  0.1171E+02
   -0.756233   15.04095  0.7644E-10  0.2085E-04  0.1490E-06  0.6392E-03  0.9949E-02  0.5555E+01
   -0.824984   15.04196  0.7644E-10  0.1989E-04  0.1211E-06  0.7681E-03  0.9076E-02  0.5451E+01
   -0.893735   15.04284  0.7644E-10  0.1911E-04  0.1013E-06  0.8891E-03  0.8310E-02  0.2796E+02
   -0.962487   15.04361  0.7644E-10  0.1844E-04  0.8651E-07  0.1011E-02  0.7623E-02  0.2602E+03
   -1.031238   15.04428  0.7644E-10  0.1786E-04  0.7519E-07  0.1150E-02  0.6999E-02  0.6947E+03
   -1.099990   15.04486  0.7644E-10  0.1733E-04  0.6623E-07  0.1292E-02  0.6432E-02  0.1523E+03
   -1.168742   15.04535  0.7644E-10  0.1685E-04  0.5904E-07  0.1436E-02  0.5925E-02  0.4643E+03
   -1.237495   15.04576  0.7644E-10  0.1642E-04  0.5315E-07  0.1530E-02  0.5467E-02  0.3394E+03
   -1.306247   15.04614  0.7644E-10  0.1601E-04  0.4823E-07  0.1609E-02  0.5041E-02  0.1847E+03
   -1.374999   15.04648  0.7644E-10  0.1562E-04  0.4407E-07  0.1649E-02  0.4644E-02  0.1053E+02
   -1.443751   15.04683  0.7644E-10  0.1525E-04  0.4048E-07  0.1665E-02  0.4270E-02  0.6860E+01
   -1.512503   15.04717  0.7644E-10  0.1488E-04  0.3738E-07  0.1677E-02  0.3916E-02  0.5877E+01
   -1.581256   15.04752  0.7644E-10  0.1452E-04  0.3470E-07  0.1682E-02  0.3580E-02  0.5316E+01
   -1.650008   15.04787  0.7644E-10  0.1415E-04  0.3240E-07  0.1682E-02  0.3262E-02  0.4951E+01
   -1.718759   15.04823  0.7644E-10  0.1378E-04  0.3042E-07  0.1675E-02  0.2958E-02  0.4717E+01
   -1.787511   15.04859  0.7644E-10  0.1340E-04  0.2875E-07  0.1660E-02  0.2667E-02  0.4559E+01
   -1.856263   15.04897  0.7644E-10  0.1301E-04  0.2735E-07  0.1635E-02  0.2388E-02  0.4487E+01
   -1.925014   15.04936  0.7644E-10  0.1259E-04  0.2621E-07  0.1600E-02  0.2119E-02  0.4472E+01
   -1.993765   15.04976  0.7644E-10  0.1216E-04  0.2533E-07  0.1554E-02  0.1858E-02  0.4537E+01
   -2.062516   15.05019  0.7644E-10  0.1170E-04  0.2471E-07  0.1516E-02  0.1603E-02  0.3487E+01
   -2.131266   15.05063  0.7644E-10  0.1121E-04  0.2437E-07  0.1474E-02  0.1371E-02  0.2807E+01
   -2.200016   15.05109  0.7644E-10  0.1070E-04  0.2440E-07  0.1427E-02  0.1169E-02  0.2618E+01
   -2.268766   15.05157  0.7644E-10  0.1018E-04  0.2489E-07  0.1338E-02  0.9966E-03  0.2917E+01
   -2.337515   15.05209  0.7644E-10  0.9679E-05  0.2600E-07  0.1183E-02  0.8540E-03  0.3977E+01
   -2.406263   15.05270  0.7644E-10  0.9161E-05  0.2825E-07  0.1030E-02  0.7398E-03  0.1728E+02
   -2.475011   15.05344  0.7644E-10  0.8505E-05  0.3364E-07  0.8310E-03  0.6466E-03  0.5131E+03
   -2.543759   15.05459  0.7644E-10  0.7544E-05  0.4460E-07  0.6475E-03  0.5518E-03  0.3393E+03
   -2.612506   15.05586  0.7644E-10  0.6178E-05  0.7932E-07  0.3949E-03  0.4772E-03  0.2149E+03
   -2.681252   15.06046  0.7644E-10  0.3081E-05  0.2330E-06  0.4896E-04  0.3763E-03 -0.3413E+05
   -2.749998   15.08460  0.7644E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.4367E-03  0.0000E+00
