 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.01909  0.7637E-10  0.1058E-03  0.3313E-04  0.8015E-04  0.8734E-01 -0.2531E-02
   -0.068746   17.05535  0.7636E-10  0.5751E-04  0.7698E-05  0.1136E-03  0.3412E-01 -0.1964E-01
   -0.137492   17.06243  0.7636E-10  0.4143E-04  0.3008E-05  0.1266E-03  0.2563E-01 -0.3282E-01
   -0.206239   17.06739  0.7636E-10  0.3171E-04  0.1351E-05  0.1483E-03  0.2063E-01 -0.5095E-01
   -0.274986   17.07108  0.7636E-10  0.2550E-04  0.6770E-06  0.1774E-03  0.1704E-01 -0.7560E-01
   -0.343734   17.07392  0.7636E-10  0.2162E-04  0.3792E-06  0.2139E-03  0.1438E-01 -0.8997E-01
   -0.412483   17.07616  0.7636E-10  0.1902E-04  0.2335E-06  0.2927E-03  0.1227E-01  0.2361E+03
   -0.481232   17.07788  0.7636E-10  0.1725E-04  0.1562E-06  0.3756E-03  0.1065E-01  0.1629E+02
   -0.549982   17.07923  0.7636E-10  0.1607E-04  0.1124E-06  0.4595E-03  0.9395E-02  0.4652E+01
   -0.618731   17.08035  0.7636E-10  0.1530E-04  0.8611E-07  0.5723E-03  0.8393E-02  0.3665E+02
   -0.687482   17.08128  0.7636E-10  0.1477E-04  0.6923E-07  0.7130E-03  0.7565E-02  0.5565E+01
   -0.756232   17.08206  0.7636E-10  0.1442E-04  0.5790E-07  0.8788E-03  0.6877E-02  0.3716E+02
   -0.824983   17.08270  0.7636E-10  0.1419E-04  0.5006E-07  0.1113E-02  0.6297E-02  0.9673E+02
   -0.893735   17.08320  0.7636E-10  0.1405E-04  0.4444E-07  0.1292E-02  0.5801E-02  0.6111E+02
   -0.962486   17.08361  0.7636E-10  0.1397E-04  0.4015E-07  0.1366E-02  0.5350E-02  0.8909E+02
   -1.031238   17.08399  0.7636E-10  0.1393E-04  0.3669E-07  0.1424E-02  0.4920E-02  0.1405E+02
   -1.099989   17.08437  0.7636E-10  0.1389E-04  0.3381E-07  0.1470E-02  0.4510E-02  0.7470E+01
   -1.168741   17.08475  0.7636E-10  0.1386E-04  0.3139E-07  0.1517E-02  0.4129E-02  0.6001E+01
   -1.237494   17.08514  0.7636E-10  0.1383E-04  0.2936E-07  0.1560E-02  0.3774E-02  0.5189E+01
   -1.306246   17.08553  0.7636E-10  0.1379E-04  0.2767E-07  0.1603E-02  0.3442E-02  0.4632E+01
   -1.374998   17.08592  0.7636E-10  0.1375E-04  0.2627E-07  0.1643E-02  0.3132E-02  0.4207E+01
   -1.443750   17.08632  0.7636E-10  0.1370E-04  0.2514E-07  0.1681E-02  0.2841E-02  0.3853E+01
   -1.512502   17.08673  0.7636E-10  0.1364E-04  0.2424E-07  0.1717E-02  0.2569E-02  0.3547E+01
   -1.581254   17.08715  0.7636E-10  0.1356E-04  0.2356E-07  0.1750E-02  0.2314E-02  0.3276E+01
   -1.650006   17.08757  0.7636E-10  0.1345E-04  0.2309E-07  0.1780E-02  0.2075E-02  0.3034E+01
   -1.718758   17.08801  0.7636E-10  0.1332E-04  0.2282E-07  0.1808E-02  0.1853E-02  0.2816E+01
   -1.787510   17.08846  0.7636E-10  0.1316E-04  0.2274E-07  0.1833E-02  0.1646E-02  0.2623E+01
   -1.856261   17.08893  0.7636E-10  0.1297E-04  0.2284E-07  0.1852E-02  0.1453E-02  0.2452E+01
   -1.925012   17.08941  0.7636E-10  0.1275E-04  0.2313E-07  0.1825E-02  0.1273E-02  0.2293E+01
   -1.993763   17.08992  0.7636E-10  0.1251E-04  0.2361E-07  0.1780E-02  0.1105E-02  0.2140E+01
   -2.062514   17.09046  0.7636E-10  0.1225E-04  0.2427E-07  0.1747E-02  0.9497E-03  0.1810E+01
   -2.131264   17.09102  0.7636E-10  0.1196E-04  0.2514E-07  0.1687E-02  0.8166E-03  0.1504E+01
   -2.200014   17.09161  0.7636E-10  0.1167E-04  0.2623E-07  0.1557E-02  0.7084E-03  0.1261E+01
   -2.268764   17.09227  0.7636E-10  0.1138E-04  0.2756E-07  0.1418E-02  0.6230E-03  0.1203E+01
   -2.337513   17.09301  0.7636E-10  0.1108E-04  0.2930E-07  0.1284E-02  0.5551E-03  0.1458E+01
   -2.406261   17.09384  0.7636E-10  0.1072E-04  0.3182E-07  0.1139E-02  0.4993E-03  0.2463E+01
   -2.475009   17.09480  0.7636E-10  0.1023E-04  0.3601E-07  0.9056E-03  0.4483E-03  0.5512E+01
   -2.543757   17.09604  0.7636E-10  0.9516E-05  0.4394E-07  0.7934E-03  0.3993E-03  0.1479E+02
   -2.612504   17.09748  0.7636E-10  0.8159E-05  0.6784E-07  0.3317E-03  0.3606E-03 -0.7016E+02
   -2.681250   17.10385  0.7636E-10  0.4031E-05  0.1988E-06  0.5466E-04  0.2949E-03 -0.2705E+04
   -2.749996   17.12627  0.7636E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.3105E-03  0.0000E+00
