 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.7687E-10  0.4769E-05  0.1612E-06  0.1344E-04  0.1390E-01  0.4352E-01
   -0.068744    0.01376  0.7656E-10  0.3354E-05  0.4954E-07  0.2085E-04  0.7691E-02  0.7013E+00
   -0.137490    0.02746  0.7621E-10  0.2343E-05  0.2182E-07  0.2266E-04  0.5064E-02  0.1033E+02
   -0.206235    0.03756  0.7602E-10  0.1594E-05  0.1064E-07  0.2109E-04  0.3563E-02  0.1178E+03
   -0.274982    0.04436  0.7588E-10  0.1050E-05  0.5325E-08  0.2158E-04  0.2596E-02 -0.3310E+03
   -0.343729    0.04788  0.7580E-10  0.6878E-06  0.2783E-08  0.1762E-04  0.1953E-02  0.9705E+04
   -0.412476    0.05198  0.7572E-10  0.4237E-06  0.1409E-08  0.1412E-04  0.1442E-02  0.9026E+05
   -0.481224    0.05565  0.7565E-10  0.2307E-06  0.6397E-09  0.1099E-04  0.1041E-02 -0.8947E+06
   -0.549972    0.05853  0.7559E-10  0.1018E-06  0.2434E-09  0.5794E-05  0.7483E-03  0.1923E+08
   -0.618721    0.06495  0.7547E-10  0.3242E-07  0.6650E-10  0.6186E-06  0.4908E-03  0.7368E+09
   -0.687470    0.08519  0.7490E-10  0.9472E-08  0.1713E-10  0.1942E-06  0.2351E-03  0.7035E+10
   -0.756220    0.10011  0.7452E-10  0.2527E-08  0.4180E-11  0.4799E-07  0.1053E-03  0.5124E+11
   -0.824969    0.10864  0.7437E-10  0.4896E-09  0.7514E-12  0.8443E-08  0.4491E-04  0.4836E+12
   -0.893720    0.11516  0.7425E-10  0.6960E-10  0.1008E-12  0.1149E-08  0.1803E-04  0.8716E+13
   -0.962470    0.12402  0.7416E-10  0.8578E-11  0.1221E-13  0.1806E-09  0.6923E-05  0.8017E+14
   -1.031220    0.14028  0.7408E-10  0.1015E-11  0.1455E-14  0.1026E-09  0.2254E-05  0.1573E+15
   -1.099971    0.16355  0.7400E-10  0.1351E-12  0.1818E-15  0.1000E-09  0.5153E-06  0.1295E+15
   -1.168722    0.17647  0.7395E-10  0.2720E-13  0.2889E-16  0.1000E-09  0.1165E-06  0.1047E+15
   -1.237473    0.18471  0.7390E-10  0.1369E-13  0.1001E-16  0.1000E-09  0.2600E-07  0.9887E+14
   -1.306224    0.19121  0.7385E-10  0.1221E-13  0.7762E-17  0.1000E-09  0.5731E-08  0.1237E+15
   -1.374975    0.19756  0.7381E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.1246E-08  0.2443E+15
   -1.443726    0.20686  0.7377E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.2671E-09  0.8879E+15
   -1.512477    0.22410  0.7373E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.5645E-10  0.1615E+16
   -1.581228    0.25325  0.7366E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.1176E-10  0.2646E+16
   -1.649979    0.29890  0.7349E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.2413E-11  0.3913E+16
   -1.718729    0.36390  0.7296E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.4881E-12  0.5011E+16
   -1.787480    0.44825  0.7243E-10  0.1219E-13  0.8053E-17  0.1000E-09  0.9729E-13  0.6027E+16
   -1.856230    0.55268  0.7188E-10  0.2547E-13  0.2019E-16  0.1000E-09  0.1911E-13  0.7185E+16
   -1.924980    0.68186  0.7176E-10  0.1370E-12  0.1157E-15  0.1000E-09  0.3697E-14  0.8658E+16
   -1.993730    0.84508  0.7169E-10  0.9899E-12  0.8083E-15  0.1000E-09  0.6909E-15  0.1049E+17
   -2.062479    1.05573  0.7161E-10  0.7195E-11  0.5656E-14  0.1000E-09  0.5744E-16  0.1146E+17
   -2.131228    1.30620  0.7151E-10  0.5221E-10  0.3956E-13  0.1000E-09  0.3548E-17  0.1224E+17
   -2.199977    1.60549  0.7144E-10  0.3708E-09  0.2716E-12  0.1502E-09  0.1987E-18  0.1350E+17
   -2.268726    1.99361  0.7142E-10  0.2582E-08  0.1833E-11  0.6360E-09  0.9964E-20  0.1455E+17
   -2.337473    2.54924  0.7140E-10  0.1737E-07  0.1202E-10  0.9158E-08  0.4408E-21  0.1177E+17
   -2.406221    3.37388  0.7147E-10  0.4081E-07  0.3053E-10  0.1411E-04  0.1687E-22  0.5130E+16
   -2.474968    3.99107  0.7159E-10  0.6400E-07  0.5282E-10  0.2900E-04  0.5491E-24  0.5444E+15
   -2.543714    4.19814  0.7166E-10  0.7897E-07  0.7559E-10  0.3178E-04  0.1733E-25 -0.2592E+14
   -2.612460    4.20614  0.7166E-10  0.7921E-07  0.1010E-09  0.2141E-04  0.4370E-26 -0.4320E+14
   -2.681205    4.21890  0.7166E-10  0.5125E-07  0.2254E-09  0.2928E-05  0.9292E-27 -0.4123E+15
   -2.749950    4.31539  0.7166E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1167E-26  0.0000E+00
