 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.28684  0.6832E-10  0.7647E-03  0.6180E-03  0.1123E-03  0.3172E+00  0.2185E-01
   -0.068746   13.35374  0.6832E-10  0.4324E-03  0.1542E-03  0.5901E-03  0.8359E-01 -0.4673E-01
   -0.137492   13.36575  0.6832E-10  0.3243E-03  0.7660E-04  0.5256E-03  0.6597E-01 -0.1678E+01
   -0.206240   13.37254  0.6832E-10  0.2491E-03  0.4155E-04  0.4965E-03  0.5708E-01 -0.7349E+00
   -0.274987   13.37681  0.6832E-10  0.1979E-03  0.2409E-04  0.4897E-03  0.5103E-01 -0.2825E-01
   -0.343736   13.37983  0.6832E-10  0.1608E-03  0.1390E-04  0.4923E-03  0.4649E-01 -0.2193E-01
   -0.412485   13.38230  0.6832E-10  0.1335E-03  0.8249E-05  0.5121E-03  0.4219E-01 -0.4383E-01
   -0.481234   13.38441  0.6832E-10  0.1136E-03  0.5075E-05  0.5439E-03  0.3845E-01 -0.3132E-01
   -0.549984   13.38624  0.6833E-10  0.9926E-04  0.3258E-05  0.5781E-03  0.3530E-01 -0.2979E-01
   -0.618734   13.38786  0.6833E-10  0.8886E-04  0.2205E-05  0.6126E-03  0.3251E-01 -0.2824E-01
   -0.687484   13.38932  0.6833E-10  0.8115E-04  0.1572E-05  0.6522E-03  0.2996E-01 -0.2976E-01
   -0.756235   13.39064  0.6833E-10  0.7529E-04  0.1176E-05  0.6943E-03  0.2767E-01 -0.3163E-01
   -0.824987   13.39184  0.6833E-10  0.7069E-04  0.9168E-06  0.7373E-03  0.2559E-01 -0.3380E-01
   -0.893738   13.39294  0.6833E-10  0.6693E-04  0.7385E-06  0.7797E-03  0.2369E-01 -0.3611E-01
   -0.962490   13.39396  0.6833E-10  0.6372E-04  0.6106E-06  0.8201E-03  0.2194E-01 -0.3842E-01
   -1.031242   13.39491  0.6833E-10  0.6083E-04  0.5150E-06  0.8609E-03  0.2031E-01 -0.4154E-01
   -1.099994   13.39581  0.6833E-10  0.5815E-04  0.4406E-06  0.9107E-03  0.1880E-01 -0.4738E-01
   -1.168746   13.39665  0.6833E-10  0.5566E-04  0.3818E-06  0.9591E-03  0.1744E-01 -0.2355E-01
   -1.237498   13.39743  0.6833E-10  0.5336E-04  0.3344E-06  0.1005E-02  0.1621E-01  0.4119E+00
   -1.306251   13.39818  0.6833E-10  0.5123E-04  0.2957E-06  0.1052E-02  0.1508E-01  0.2812E+00
   -1.375003   13.39888  0.6833E-10  0.4925E-04  0.2637E-06  0.1107E-02  0.1404E-01  0.7745E+00
   -1.443756   13.39955  0.6833E-10  0.4741E-04  0.2371E-06  0.1174E-02  0.1308E-01  0.2586E+01
   -1.512508   13.40018  0.6833E-10  0.4569E-04  0.2147E-06  0.1260E-02  0.1219E-01  0.6296E+01
   -1.581261   13.40078  0.6833E-10  0.4407E-04  0.1957E-06  0.1363E-02  0.1135E-01  0.1657E+02
   -1.650013   13.40134  0.6833E-10  0.4256E-04  0.1797E-06  0.1498E-02  0.1057E-01  0.2968E+02
   -1.718765   13.40185  0.6833E-10  0.4112E-04  0.1659E-06  0.1630E-02  0.9822E-02  0.2789E+02
   -1.787517   13.40232  0.6833E-10  0.3974E-04  0.1541E-06  0.1736E-02  0.9110E-02  0.9861E+02
   -1.856269   13.40276  0.6833E-10  0.3840E-04  0.1440E-06  0.1812E-02  0.8421E-02  0.2498E+02
   -1.925020   13.40318  0.6833E-10  0.3708E-04  0.1353E-06  0.1851E-02  0.7749E-02  0.4492E+02
   -1.993771   13.40359  0.6833E-10  0.3577E-04  0.1278E-06  0.1859E-02  0.7090E-02  0.7638E+02
   -2.062522   13.40399  0.6833E-10  0.3442E-04  0.1214E-06  0.1857E-02  0.6436E-02  0.1976E+02
   -2.131273   13.40439  0.6833E-10  0.3300E-04  0.1158E-06  0.1832E-02  0.5818E-02  0.1271E+02
   -2.200023   13.40479  0.6833E-10  0.3150E-04  0.1112E-06  0.1775E-02  0.5245E-02  0.3608E+01
   -2.268773   13.40520  0.6833E-10  0.2991E-04  0.1080E-06  0.1684E-02  0.4712E-02  0.9037E+01
   -2.337522   13.40563  0.6833E-10  0.2822E-04  0.1067E-06  0.1560E-02  0.4218E-02  0.2083E+03
   -2.406271   13.40610  0.6833E-10  0.2637E-04  0.1084E-06  0.1393E-02  0.3764E-02  0.1226E+02
   -2.475019   13.40665  0.6833E-10  0.2427E-04  0.1161E-06  0.1123E-02  0.3351E-02  0.5738E+01
   -2.543767   13.40734  0.6833E-10  0.2151E-04  0.1383E-06  0.7418E-03  0.2990E-02  0.3794E+02
   -2.612514   13.40838  0.6833E-10  0.1749E-04  0.2052E-06  0.3553E-03  0.2647E-02  0.1127E+04
   -2.681261   13.41063  0.6833E-10  0.7726E-05  0.5365E-06  0.4793E-04  0.2265E-02 -0.9941E+03
   -2.750007   13.42887  0.6833E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.2321E-02  0.0000E+00
