 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.15133  0.6816E-10  0.1204E-03  0.4076E-04  0.1031E-03  0.1000E+00  0.6264E+01
   -0.068746   13.22890  0.6816E-10  0.6379E-04  0.9131E-05  0.1254E-03  0.3627E-01 -0.2527E-01
   -0.137492   13.24333  0.6816E-10  0.4538E-04  0.3367E-05  0.1330E-03  0.2705E-01 -0.3938E-01
   -0.206239   13.25398  0.6816E-10  0.3440E-04  0.1475E-05  0.1540E-03  0.2170E-01 -0.6310E-01
   -0.274986   13.26238  0.6816E-10  0.2754E-04  0.7314E-06  0.1854E-03  0.1793E-01 -0.8790E-01
   -0.343735   13.26920  0.6816E-10  0.2328E-04  0.4068E-06  0.2261E-03  0.1516E-01  0.5693E+01
   -0.412483   13.27477  0.6815E-10  0.2048E-04  0.2504E-06  0.2836E-03  0.1299E-01  0.3538E+01
   -0.481232   13.27921  0.6815E-10  0.1863E-04  0.1686E-06  0.3882E-03  0.1132E-01  0.1257E+02
   -0.549982   13.28261  0.6815E-10  0.1744E-04  0.1229E-06  0.5456E-03  0.1006E-01  0.4649E+02
   -0.618732   13.28513  0.6815E-10  0.1667E-04  0.9586E-07  0.7280E-03  0.9091E-02  0.2351E+02
   -0.687482   13.28700  0.6815E-10  0.1617E-04  0.7855E-07  0.9222E-03  0.8291E-02  0.1052E+03
   -0.756233   13.28838  0.6815E-10  0.1583E-04  0.6677E-07  0.1083E-02  0.7612E-02  0.8917E+02
   -0.824984   13.28945  0.6815E-10  0.1558E-04  0.5823E-07  0.1195E-02  0.7010E-02  0.7733E+02
   -0.893735   13.29036  0.6815E-10  0.1540E-04  0.5168E-07  0.1270E-02  0.6456E-02  0.8416E+02
   -0.962486   13.29117  0.6815E-10  0.1523E-04  0.4640E-07  0.1323E-02  0.5936E-02  0.1126E+03
   -1.031238   13.29194  0.6815E-10  0.1507E-04  0.4200E-07  0.1363E-02  0.5442E-02  0.1289E+02
   -1.099990   13.29266  0.6815E-10  0.1489E-04  0.3824E-07  0.1414E-02  0.4971E-02  0.8807E+01
   -1.168742   13.29335  0.6815E-10  0.1469E-04  0.3500E-07  0.1459E-02  0.4538E-02  0.7048E+01
   -1.237494   13.29401  0.6815E-10  0.1448E-04  0.3220E-07  0.1501E-02  0.4137E-02  0.5987E+01
   -1.306246   13.29464  0.6815E-10  0.1425E-04  0.2976E-07  0.1541E-02  0.3766E-02  0.5248E+01
   -1.374998   13.29524  0.6815E-10  0.1400E-04  0.2765E-07  0.1576E-02  0.3421E-02  0.4688E+01
   -1.443750   13.29582  0.6815E-10  0.1374E-04  0.2582E-07  0.1607E-02  0.3101E-02  0.4239E+01
   -1.512503   13.29639  0.6815E-10  0.1346E-04  0.2423E-07  0.1634E-02  0.2802E-02  0.3864E+01
   -1.581255   13.29694  0.6815E-10  0.1316E-04  0.2288E-07  0.1654E-02  0.2524E-02  0.3543E+01
   -1.650007   13.29747  0.6815E-10  0.1285E-04  0.2173E-07  0.1670E-02  0.2264E-02  0.3261E+01
   -1.718759   13.29799  0.6815E-10  0.1251E-04  0.2078E-07  0.1679E-02  0.2022E-02  0.3009E+01
   -1.787510   13.29850  0.6815E-10  0.1216E-04  0.2003E-07  0.1683E-02  0.1797E-02  0.2782E+01
   -1.856262   13.29901  0.6815E-10  0.1180E-04  0.1947E-07  0.1682E-02  0.1586E-02  0.2574E+01
   -1.925013   13.29950  0.6815E-10  0.1142E-04  0.1909E-07  0.1675E-02  0.1388E-02  0.2382E+01
   -1.993764   13.30000  0.6815E-10  0.1104E-04  0.1891E-07  0.1674E-02  0.1203E-02  0.2204E+01
   -2.062515   13.30048  0.6815E-10  0.1066E-04  0.1893E-07  0.1696E-02  0.1028E-02  0.1815E+01
   -2.131265   13.30096  0.6815E-10  0.1028E-04  0.1918E-07  0.1661E-02  0.8778E-03  0.1457E+01
   -2.200015   13.30143  0.6815E-10  0.9915E-05  0.1965E-07  0.1518E-02  0.7536E-03  0.1168E+01
   -2.268764   13.30195  0.6815E-10  0.9573E-05  0.2036E-07  0.1366E-02  0.6542E-03  0.9465E+00
   -2.337513   13.30253  0.6815E-10  0.9247E-05  0.2138E-07  0.1236E-02  0.5765E-03  0.8937E+00
   -2.406262   13.30316  0.6815E-10  0.8899E-05  0.2293E-07  0.1120E-02  0.5156E-03  0.1402E+01
   -2.475010   13.30385  0.6815E-10  0.8457E-05  0.2585E-07  0.9313E-03  0.4621E-03  0.9875E+01
   -2.543758   13.30476  0.6815E-10  0.7792E-05  0.3206E-07  0.7256E-03  0.4096E-03  0.5135E+03
   -2.612505   13.30591  0.6815E-10  0.6662E-05  0.4912E-07  0.4443E-03  0.3632E-03 -0.3953E+03
   -2.681251   13.30954  0.6815E-10  0.3215E-05  0.1520E-06  0.3919E-04  0.3041E-03 -0.5498E+04
   -2.749997   13.33297  0.6815E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.3235E-03  0.0000E+00
