 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.78117  0.6643E-10  0.1334E-03  0.5381E-04  0.9241E-04  0.9623E-01 -0.1877E+00
   -0.068746   10.83652  0.6643E-10  0.7339E-04  0.1332E-04  0.1463E-03  0.3397E-01 -0.3703E+01
   -0.137492   10.84829  0.6643E-10  0.5283E-04  0.5331E-05  0.1600E-03  0.2570E-01 -0.9079E-01
   -0.206239   10.85632  0.6643E-10  0.4019E-04  0.2419E-05  0.1958E-03  0.2102E-01  0.5825E+02
   -0.274987   10.86228  0.6643E-10  0.3186E-04  0.1201E-05  0.2450E-03  0.1771E-01  0.2947E+02
   -0.343735   10.86700  0.6643E-10  0.2644E-04  0.6593E-06  0.2993E-03  0.1524E-01  0.2679E+02
   -0.412484   10.87089  0.6643E-10  0.2269E-04  0.3955E-06  0.3596E-03  0.1324E-01  0.5368E+01
   -0.481233   10.87409  0.6643E-10  0.2008E-04  0.2561E-06  0.4259E-03  0.1165E-01  0.3589E+01
   -0.549983   10.87676  0.6643E-10  0.1827E-04  0.1775E-06  0.4983E-03  0.1038E-01  0.9587E+01
   -0.618733   10.87900  0.6643E-10  0.1700E-04  0.1308E-06  0.5750E-03  0.9321E-02  0.1680E+02
   -0.687483   10.88091  0.6643E-10  0.1605E-04  0.1011E-06  0.6564E-03  0.8407E-02  0.5261E+01
   -0.756234   10.88254  0.6643E-10  0.1530E-04  0.8125E-07  0.7477E-03  0.7612E-02  0.4551E+01
   -0.824985   10.88394  0.6643E-10  0.1470E-04  0.6733E-07  0.8430E-03  0.6915E-02  0.3002E+02
   -0.893736   10.88514  0.6643E-10  0.1419E-04  0.5715E-07  0.9505E-03  0.6298E-02  0.6193E+03
   -0.962488   10.88616  0.6643E-10  0.1374E-04  0.4942E-07  0.1051E-02  0.5745E-02  0.8325E+02
   -1.031240   10.88704  0.6643E-10  0.1332E-04  0.4334E-07  0.1159E-02  0.5241E-02  0.1887E+04
   -1.099992   10.88780  0.6643E-10  0.1293E-04  0.3842E-07  0.1271E-02  0.4780E-02  0.2018E+03
   -1.168744   10.88845  0.6643E-10  0.1257E-04  0.3439E-07  0.1373E-02  0.4369E-02  0.4706E+03
   -1.237496   10.88902  0.6643E-10  0.1223E-04  0.3103E-07  0.1446E-02  0.3997E-02  0.1244E+02
   -1.306248   10.88953  0.6643E-10  0.1190E-04  0.2818E-07  0.1504E-02  0.3655E-02  0.7244E+01
   -1.375001   10.89000  0.6643E-10  0.1157E-04  0.2574E-07  0.1544E-02  0.3338E-02  0.6270E+01
   -1.443753   10.89045  0.6643E-10  0.1126E-04  0.2363E-07  0.1571E-02  0.3044E-02  0.5334E+01
   -1.512505   10.89089  0.6643E-10  0.1095E-04  0.2180E-07  0.1589E-02  0.2770E-02  0.4531E+01
   -1.581257   10.89131  0.6643E-10  0.1065E-04  0.2021E-07  0.1602E-02  0.2513E-02  0.3968E+01
   -1.650009   10.89172  0.6643E-10  0.1035E-04  0.1884E-07  0.1608E-02  0.2273E-02  0.3645E+01
   -1.718761   10.89212  0.6643E-10  0.1005E-04  0.1766E-07  0.1608E-02  0.2046E-02  0.3386E+01
   -1.787513   10.89252  0.6643E-10  0.9751E-05  0.1665E-07  0.1600E-02  0.1833E-02  0.3173E+01
   -1.856265   10.89291  0.6643E-10  0.9455E-05  0.1580E-07  0.1585E-02  0.1632E-02  0.2994E+01
   -1.925016   10.89329  0.6643E-10  0.9160E-05  0.1511E-07  0.1560E-02  0.1440E-02  0.2845E+01
   -1.993767   10.89367  0.6643E-10  0.8865E-05  0.1456E-07  0.1523E-02  0.1257E-02  0.2727E+01
   -2.062518   10.89405  0.6643E-10  0.8572E-05  0.1416E-07  0.1499E-02  0.1082E-02  0.2118E+01
   -2.131268   10.89443  0.6643E-10  0.8274E-05  0.1390E-07  0.1472E-02  0.9253E-03  0.1647E+01
   -2.200018   10.89482  0.6643E-10  0.7976E-05  0.1381E-07  0.1439E-02  0.7903E-03  0.1399E+01
   -2.268768   10.89521  0.6643E-10  0.7685E-05  0.1391E-07  0.1352E-02  0.6761E-03  0.1332E+01
   -2.337517   10.89562  0.6643E-10  0.7403E-05  0.1426E-07  0.1223E-02  0.5817E-03  0.1496E+01
   -2.406266   10.89606  0.6643E-10  0.7132E-05  0.1490E-07  0.1093E-02  0.5055E-03  0.2138E+01
   -2.475014   10.89655  0.6643E-10  0.6848E-05  0.1597E-07  0.9572E-03  0.4475E-03  0.4069E+01
   -2.543762   10.89711  0.6643E-10  0.6497E-05  0.1796E-07  0.8107E-03  0.4013E-03  0.1154E+02
   -2.612509   10.89778  0.6643E-10  0.5960E-05  0.2242E-07  0.5206E-03  0.3640E-03  0.6835E+02
   -2.681255   10.89878  0.6643E-10  0.2805E-05  0.6705E-07  0.1695E-04  0.3222E-03 -0.1202E+05
   -2.750001   10.92851  0.6643E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.3195E-03  0.0000E+00
