 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4225E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1248E+17
   -0.068746    0.19217  0.1413E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1155E+17
   -0.137492    0.37978  0.9943E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1060E+17
   -0.206239    0.56162  0.8543E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.9733E+16
   -0.274986    0.73801  0.8132E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.8936E+16
   -0.343734    0.90934  0.8033E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.8238E+16
   -0.412482    1.07672  0.8013E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.7590E+16
   -0.481231    1.24041  0.8010E-10  0.3074E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.6986E+16
   -0.549981    1.40065  0.8009E-10  0.9804E-13  0.1121E-16  0.1000E-09  0.0000E+00  0.6446E+16
   -0.618730    1.55829  0.8009E-10  0.2368E-12  0.2243E-16  0.1000E-09  0.0000E+00  0.5959E+16
   -0.687481    1.71416  0.8009E-10  0.5185E-12  0.4626E-16  0.1000E-09  0.0000E+00  0.5499E+16
   -0.756231    1.86856  0.8007E-10  0.1095E-11  0.9461E-16  0.1000E-09  0.0000E+00  0.5102E+16
   -0.824982    2.02304  0.8004E-10  0.2274E-11  0.1915E-15  0.1000E-09  0.0000E+00  0.4709E+16
   -0.893733    2.17769  0.7997E-10  0.4673E-11  0.3844E-15  0.1000E-09  0.0000E+00  0.4318E+16
   -0.962484    2.33256  0.7984E-10  0.9521E-11  0.7651E-15  0.1000E-09  0.0000E+00  0.3926E+16
   -1.031236    2.48763  0.7963E-10  0.1924E-10  0.1511E-14  0.1000E-09  0.0000E+00  0.3535E+16
   -1.099988    2.64288  0.7935E-10  0.3872E-10  0.2972E-14  0.1000E-09  0.0000E+00  0.3146E+16
   -1.168739    2.79841  0.7900E-10  0.7746E-10  0.5813E-14  0.1000E-09  0.0000E+00  0.2755E+16
   -1.237491    2.95404  0.7863E-10  0.1539E-09  0.1129E-13  0.1000E-09  0.0000E+00  0.2361E+16
   -1.306243    3.10956  0.7826E-10  0.3037E-09  0.2180E-13  0.1000E-09  0.0000E+00  0.1967E+16
   -1.374995    3.26471  0.7788E-10  0.5950E-09  0.4179E-13  0.1348E-09  0.0000E+00  0.1578E+16
   -1.443748    3.41947  0.7741E-10  0.1158E-08  0.7958E-13  0.3394E-09  0.0000E+00  0.1193E+16
   -1.512500    3.57386  0.7687E-10  0.2237E-08  0.1505E-12  0.9456E-09  0.0000E+00  0.8102E+15
   -1.581252    3.72701  0.7639E-10  0.4289E-08  0.2826E-12  0.3315E-08  0.0000E+00  0.4337E+15
   -1.650003    3.87663  0.7620E-10  0.8060E-08  0.5209E-12  0.2871E-07  0.0000E+00  0.9221E+14
   -1.718755    4.00273  0.7618E-10  0.8654E-08  0.5614E-12  0.4745E-04  0.0000E+00 -0.1171E+12
   -1.787507    4.00318  0.7618E-10  0.8923E-08  0.5839E-12  0.4840E-04  0.0000E+00 -0.1190E+12
   -1.856258    4.00363  0.7618E-10  0.9157E-08  0.6085E-12  0.4875E-04  0.0000E+00 -0.1225E+12
   -1.925009    4.00407  0.7618E-10  0.9360E-08  0.6357E-12  0.4851E-04  0.0000E+00 -0.1276E+12
   -1.993760    4.00452  0.7618E-10  0.9531E-08  0.6660E-12  0.4769E-04  0.0000E+00 -0.1347E+12
   -2.062510    4.00499  0.7618E-10  0.9671E-08  0.7007E-12  0.4647E-04  0.0000E+00 -0.1445E+12
   -2.131261    4.00548  0.7618E-10  0.9785E-08  0.7431E-12  0.4466E-04  0.0000E+00 -0.1583E+12
   -2.200010    4.00600  0.7618E-10  0.9869E-08  0.7960E-12  0.4213E-04  0.0000E+00 -0.1780E+12
   -2.268760    4.00657  0.7618E-10  0.9916E-08  0.8643E-12  0.3881E-04  0.0000E+00 -0.2068E+12
   -2.337509    4.00721  0.7618E-10  0.9914E-08  0.9564E-12  0.3462E-04  0.0000E+00 -0.2516E+12
   -2.406257    4.00796  0.7618E-10  0.9839E-08  0.1088E-11  0.2945E-04  0.0000E+00 -0.3278E+12
   -2.475005    4.00891  0.7618E-10  0.9640E-08  0.1297E-11  0.2315E-04  0.0000E+00 -0.4778E+12
   -2.543752    4.01022  0.7618E-10  0.9183E-08  0.1686E-11  0.1529E-04  0.0000E+00 -0.8608E+12
   -2.612499    4.01242  0.7618E-10  0.8115E-08  0.2599E-11  0.6897E-05  0.0000E+00 -0.2414E+13
   -2.681245    4.01777  0.7618E-10  0.4400E-08  0.7395E-11  0.5968E-06  0.0000E+00 -0.5650E+14
   -2.749991    4.07691  0.7618E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
