 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2865E-09  0.9136E-08  0.1839E-10  0.3684E-08  0.6992E-73  0.2529E+17
   -0.068745    0.40088  0.7427E-10  0.1033E-06  0.1183E-10  0.3968E-08  0.1754E-73  0.1524E+17
   -0.137491    0.66732  0.7184E-10  0.2901E-06  0.1158E-10  0.7126E-08  0.4285E-74  0.8330E+16
   -0.206237    0.82305  0.7144E-10  0.5444E-06  0.1377E-10  0.1987E-07  0.9975E-75  0.3585E+16
   -0.274984    0.89265  0.7135E-10  0.7679E-06  0.1651E-10  0.6886E-06  0.1349E-75  0.3106E+15
   -0.343731    0.89881  0.7135E-10  0.7681E-06  0.1651E-10  0.1102E-01  0.8639E-76 -0.9536E+10
   -0.412479    0.89881  0.7135E-10  0.7682E-06  0.1651E-10  0.1097E-01  0.8636E-76 -0.2691E+11
   -0.481227    0.89881  0.7135E-10  0.7682E-06  0.1651E-10  0.1096E-01  0.8631E-76 -0.4182E+11
   -0.549976    0.89881  0.7135E-10  0.7683E-06  0.1651E-10  0.1096E-01  0.8630E-76 -0.4686E+11
   -0.618725    0.89881  0.7135E-10  0.7683E-06  0.1651E-10  0.1096E-01  0.8628E-76 -0.4287E+11
   -0.687475    0.89880  0.7135E-10  0.7682E-06  0.1651E-10  0.1096E-01  0.8627E-76 -0.3627E+11
   -0.756225    0.89880  0.7135E-10  0.7682E-06  0.1651E-10  0.1097E-01  0.8625E-76 -0.2782E+11
   -0.824975    0.89880  0.7135E-10  0.7681E-06  0.1651E-10  0.1098E-01  0.8624E-76 -0.1742E+11
   -0.893726    0.89880  0.7135E-10  0.7680E-06  0.1651E-10  0.1103E-01  0.8622E-76 -0.5720E+10
   -0.962477    0.89880  0.7135E-10  0.7679E-06  0.1651E-10  0.4717E-03  0.8620E-76  0.8401E+13
   -1.031228    0.89897  0.7135E-10  0.7496E-06  0.1615E-10  0.9889E-07  0.8614E-76  0.8378E+15
   -1.099979    0.91551  0.7119E-10  0.5439E-06  0.1194E-10  0.5312E-07  0.2919E-76  0.1149E+16
   -1.168730    0.93835  0.7090E-10  0.3846E-06  0.8626E-11  0.2899E-07  0.8995E-77  0.1521E+16
   -1.237482    0.96886  0.7049E-10  0.2666E-06  0.6137E-11  0.1593E-07  0.2595E-77  0.1970E+16
   -1.306233    1.00886  0.7005E-10  0.1814E-06  0.4324E-11  0.8741E-08  0.7130E-78  0.2530E+16
   -1.374985    1.06109  0.6978E-10  0.1207E-06  0.3037E-11  0.4362E-08  0.1884E-78  0.3558E+16
   -1.443736    1.13628  0.6965E-10  0.7781E-07  0.2160E-11  0.2093E-08  0.4809E-79  0.5268E+16
   -1.512488    1.25163  0.6949E-10  0.4773E-07  0.1620E-11  0.1148E-08  0.1190E-79  0.7188E+16
   -1.581239    1.41788  0.6915E-10  0.2732E-07  0.1405E-11  0.7623E-09  0.2863E-80  0.9350E+16
   -1.649990    1.65300  0.6859E-10  0.1538E-07  0.1651E-11  0.7149E-09  0.6700E-81  0.1164E+17
   -1.718741    1.98692  0.6804E-10  0.1384E-07  0.3127E-11  0.1172E-08  0.1526E-81  0.1343E+17
   -1.787492    2.46828  0.6785E-10  0.3386E-07  0.9539E-11  0.4110E-08  0.3381E-82  0.1260E+17
   -1.856243    3.16905  0.6781E-10  0.1025E-06  0.2868E-10  0.3094E-05  0.7277E-83  0.5552E+16
   -1.924994    3.94731  0.6773E-10  0.1309E-06  0.3701E-10  0.1288E-03  0.1467E-83  0.4464E+15
   -1.993744    4.12645  0.6773E-10  0.1347E-06  0.3835E-10  0.1754E-03  0.5367E-85 -0.2362E+13
   -2.062494    4.12754  0.6773E-10  0.1369E-06  0.3947E-10  0.1733E-03  0.3858E-85 -0.2447E+13
   -2.131244    4.12866  0.6773E-10  0.1385E-06  0.4078E-10  0.1718E-03  0.2678E-85 -0.2505E+13
   -2.199993    4.12979  0.6773E-10  0.1396E-06  0.4234E-10  0.1685E-03  0.1823E-85 -0.2597E+13
   -2.268742    4.13096  0.6773E-10  0.1400E-06  0.4427E-10  0.1630E-03  0.1215E-85 -0.2733E+13
   -2.337490    4.13217  0.6773E-10  0.1398E-06  0.4675E-10  0.1546E-03  0.7844E-86 -0.2942E+13
   -2.406238    4.13346  0.6773E-10  0.1388E-06  0.5012E-10  0.1428E-03  0.4891E-86 -0.3262E+13
   -2.474985    4.13488  0.6773E-10  0.1364E-06  0.5506E-10  0.1269E-03  0.2923E-86 -0.3791E+13
   -2.543732    4.13652  0.6773E-10  0.1315E-06  0.6443E-10  0.9033E-04  0.1743E-86 -0.5555E+13
   -2.612478    4.13889  0.6773E-10  0.1200E-06  0.8689E-10  0.4452E-04  0.8784E-87 -0.1191E+14
   -2.681224    4.14385  0.6773E-10  0.6140E-07  0.2430E-09  0.2893E-05  0.3477E-87 -0.2301E+15
   -2.749969    4.21953  0.6773E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.4576E-87  0.0000E+00
