 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    4.67661  0.6874E-10  0.6647E-04  0.1399E-03  0.6451E-04  0.7012E-01 -0.1899E-02
   -0.068746    4.71821  0.6875E-10  0.3607E-04  0.9648E-04  0.7389E-04  0.3066E-01 -0.2582E-02
   -0.137492    4.73181  0.6875E-10  0.2613E-04  0.7182E-04  0.8598E-04  0.2299E-01 -0.4007E-02
   -0.206239    4.74220  0.6875E-10  0.1934E-04  0.2635E-04  0.1009E-03  0.1814E-01 -0.6738E-02
   -0.274987    4.75112  0.6875E-10  0.1492E-04  0.3940E-05  0.1161E-03  0.1463E-01 -0.1105E-01
   -0.343735    4.75878  0.6875E-10  0.1239E-04  0.5481E-06  0.1303E-03  0.1210E-01 -0.1582E-01
   -0.412484    4.76546  0.6875E-10  0.1063E-04  0.1431E-06  0.1459E-03  0.1014E-01 -0.2322E-01
   -0.481233    4.77128  0.6875E-10  0.9316E-05  0.6706E-07  0.1637E-03  0.8643E-02 -0.3552E-01
   -0.549983    4.77636  0.6875E-10  0.8350E-05  0.4357E-07  0.1813E-03  0.7495E-02 -0.4760E-01
   -0.618733    4.78088  0.6875E-10  0.7630E-05  0.3245E-07  0.1979E-03  0.6564E-02 -0.5775E-01
   -0.687483    4.78494  0.6875E-10  0.7053E-05  0.2558E-07  0.2152E-03  0.5763E-02 -0.6996E-01
   -0.756234    4.78862  0.6875E-10  0.6566E-05  0.2078E-07  0.2328E-03  0.5072E-02 -0.8372E-01
   -0.824985    4.79196  0.6875E-10  0.6141E-05  0.1723E-07  0.2500E-03  0.4469E-02 -0.9859E-01
   -0.893736    4.79503  0.6875E-10  0.5761E-05  0.1451E-07  0.2669E-03  0.3936E-02 -0.6376E-01
   -0.962488    4.79788  0.6875E-10  0.5411E-05  0.1234E-07  0.2830E-03  0.3459E-02 -0.9840E-01
   -1.031240    4.80053  0.6875E-10  0.5081E-05  0.1057E-07  0.2996E-03  0.3027E-02  0.2150E-01
   -1.099992    4.80302  0.6875E-10  0.4767E-05  0.9091E-08  0.3203E-03  0.2638E-02 -0.4825E-01
   -1.168744    4.80533  0.6875E-10  0.4476E-05  0.7864E-08  0.3432E-03  0.2304E-02 -0.3338E-01
   -1.237496    4.80746  0.6875E-10  0.4210E-05  0.6845E-08  0.3824E-03  0.2015E-02  0.3028E+00
   -1.306248    4.80939  0.6875E-10  0.3970E-05  0.6003E-08  0.4779E-03  0.1764E-02  0.1106E+04
   -1.375001    4.81103  0.6875E-10  0.3759E-05  0.5317E-08  0.5818E-03  0.1549E-02  0.3527E+03
   -1.443753    4.81242  0.6875E-10  0.3574E-05  0.4757E-08  0.6798E-03  0.1366E-02  0.1321E+03
   -1.512505    4.81357  0.6875E-10  0.3412E-05  0.4301E-08  0.8060E-03  0.1208E-02  0.6910E+03
   -1.581258    4.81448  0.6875E-10  0.3273E-05  0.3937E-08  0.9011E-03  0.1072E-02  0.2523E+03
   -1.650010    4.81526  0.6875E-10  0.3149E-05  0.3636E-08  0.9141E-03  0.9556E-03  0.1741E+01
   -1.718762    4.81602  0.6875E-10  0.3035E-05  0.3377E-08  0.9104E-03  0.8478E-03  0.1604E+01
   -1.787513    4.81678  0.6875E-10  0.2929E-05  0.3159E-08  0.9036E-03  0.7481E-03  0.1537E+01
   -1.856265    4.81754  0.6875E-10  0.2831E-05  0.2976E-08  0.8936E-03  0.6556E-03  0.1480E+01
   -1.925016    4.81830  0.6875E-10  0.2741E-05  0.2826E-08  0.8799E-03  0.5694E-03  0.1429E+01
   -1.993767    4.81907  0.6875E-10  0.2657E-05  0.2707E-08  0.8619E-03  0.4883E-03  0.1387E+01
   -2.062518    4.81986  0.6875E-10  0.2581E-05  0.2619E-08  0.8389E-03  0.4120E-03  0.1135E+01
   -2.131269    4.82066  0.6875E-10  0.2511E-05  0.2557E-08  0.8117E-03  0.3469E-03  0.9046E+00
   -2.200019    4.82148  0.6875E-10  0.2447E-05  0.2524E-08  0.7835E-03  0.2942E-03  0.8207E+00
   -2.268768    4.82233  0.6875E-10  0.2387E-05  0.2516E-08  0.7523E-03  0.2521E-03  0.1019E+01
   -2.337518    4.82322  0.6875E-10  0.2325E-05  0.2538E-08  0.7121E-03  0.2157E-03  0.1551E+01
   -2.406266    4.82415  0.6875E-10  0.2257E-05  0.2601E-08  0.6597E-03  0.1835E-03  0.2695E+01
   -2.475014    4.82515  0.6875E-10  0.2181E-05  0.2731E-08  0.5979E-03  0.1553E-03  0.5702E+01
   -2.543762    4.82626  0.6875E-10  0.2077E-05  0.3005E-08  0.5031E-03  0.1321E-03  0.3834E+02
   -2.612509    4.82757  0.6875E-10  0.1891E-05  0.3755E-08  0.1839E-03  0.1105E-03 -0.6345E+02
   -2.681256    4.83115  0.6875E-10  0.8507E-06  0.1108E-07  0.9037E-05  0.8480E-04 -0.9224E+05
   -2.750001    4.90270  0.6875E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.8454E-04  0.0000E+00
