 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6989E-10  0.3901E-06  0.1729E-08  0.6942E-07  0.0000E+00  0.1279E+18
   -0.068746    4.49491  0.7792E-10  0.7748E-06  0.1041E-08  0.2191E-03  0.0000E+00 -0.3299E+14
   -0.137493    4.49906  0.7792E-10  0.8503E-06  0.9353E-09  0.2682E-03  0.0000E+00 -0.2592E+14
   -0.206240    4.50230  0.7793E-10  0.9105E-06  0.8646E-09  0.3262E-03  0.0000E+00 -0.2060E+14
   -0.274988    4.50486  0.7793E-10  0.9605E-06  0.8132E-09  0.3797E-03  0.0000E+00 -0.1715E+14
   -0.343736    4.50699  0.7793E-10  0.1003E-05  0.7739E-09  0.4299E-03  0.0000E+00 -0.1474E+14
   -0.412485    4.50880  0.7793E-10  0.1040E-05  0.7430E-09  0.4769E-03  0.0000E+00 -0.1297E+14
   -0.481235    4.51040  0.7793E-10  0.1072E-05  0.7180E-09  0.5210E-03  0.0000E+00 -0.1163E+14
   -0.549985    4.51183  0.7793E-10  0.1101E-05  0.6975E-09  0.5622E-03  0.0000E+00 -0.1059E+14
   -0.618735    4.51312  0.7793E-10  0.1126E-05  0.6807E-09  0.6004E-03  0.0000E+00 -0.9769E+13
   -0.687486    4.51431  0.7793E-10  0.1149E-05  0.6667E-09  0.6354E-03  0.0000E+00 -0.9113E+13
   -0.756237    4.51542  0.7794E-10  0.1169E-05  0.6552E-09  0.6674E-03  0.0000E+00 -0.8584E+13
   -0.824988    4.51647  0.7794E-10  0.1187E-05  0.6457E-09  0.6964E-03  0.0000E+00 -0.8151E+13
   -0.893740    4.51745  0.7794E-10  0.1203E-05  0.6380E-09  0.7225E-03  0.0000E+00 -0.7803E+13
   -0.962492    4.51840  0.7794E-10  0.1217E-05  0.6318E-09  0.7457E-03  0.0000E+00 -0.7516E+13
   -1.031244    4.51931  0.7794E-10  0.1230E-05  0.6270E-09  0.7659E-03  0.0000E+00 -0.7288E+13
   -1.099996    4.52019  0.7794E-10  0.1241E-05  0.6234E-09  0.7834E-03  0.0000E+00 -0.7095E+13
   -1.168748    4.52104  0.7794E-10  0.1250E-05  0.6209E-09  0.7982E-03  0.0000E+00 -0.6947E+13
   -1.237501    4.52188  0.7794E-10  0.1259E-05  0.6196E-09  0.8103E-03  0.0000E+00 -0.6830E+13
   -1.306253    4.52270  0.7794E-10  0.1266E-05  0.6193E-09  0.8197E-03  0.0000E+00 -0.6749E+13
   -1.375006    4.52351  0.7794E-10  0.1272E-05  0.6200E-09  0.8267E-03  0.0000E+00 -0.6685E+13
   -1.443758    4.52431  0.7794E-10  0.1277E-05  0.6218E-09  0.8589E-03  0.0000E+00 -0.6396E+13
   -1.512511    4.52508  0.7794E-10  0.1280E-05  0.6246E-09  0.8661E-03  0.0000E+00 -0.6440E+13
   -1.581263    4.52584  0.7794E-10  0.1283E-05  0.6285E-09  0.8662E-03  0.0000E+00 -0.6365E+13
   -1.650016    4.52661  0.7794E-10  0.1284E-05  0.6336E-09  0.8515E-03  0.0000E+00 -0.6580E+13
   -1.718768    4.52738  0.7794E-10  0.1284E-05  0.6401E-09  0.8177E-03  0.0000E+00 -0.6825E+13
   -1.787520    4.52820  0.7794E-10  0.1283E-05  0.6480E-09  0.8485E-03  0.0000E+00 -0.6551E+13
   -1.856272    4.52898  0.7794E-10  0.1281E-05  0.6575E-09  0.8124E-03  0.0000E+00 -0.6963E+13
   -1.925024    4.52980  0.7794E-10  0.1277E-05  0.6689E-09  0.7766E-03  0.0000E+00 -0.7269E+13
   -1.993775    4.53066  0.7794E-10  0.1272E-05  0.6824E-09  0.8036E-03  0.0000E+00 -0.7008E+13
   -2.062526    4.53149  0.7794E-10  0.1266E-05  0.6984E-09  0.7483E-03  0.0000E+00 -0.7649E+13
   -2.131277    4.53239  0.7794E-10  0.1258E-05  0.7189E-09  0.7049E-03  0.0000E+00 -0.8104E+13
   -2.200027    4.53335  0.7794E-10  0.1247E-05  0.7457E-09  0.6712E-03  0.0000E+00 -0.8534E+13
   -2.268777    4.53435  0.7794E-10  0.1233E-05  0.7808E-09  0.6308E-03  0.0000E+00 -0.9117E+13
   -2.337526    4.53542  0.7794E-10  0.1216E-05  0.8278E-09  0.5829E-03  0.0000E+00 -0.9906E+13
   -2.406275    4.53658  0.7794E-10  0.1193E-05  0.8937E-09  0.5262E-03  0.0000E+00 -0.1103E+14
   -2.475024    4.53787  0.7794E-10  0.1163E-05  0.9920E-09  0.4568E-03  0.0000E+00 -0.1277E+14
   -2.543772    4.53936  0.7794E-10  0.1120E-05  0.1154E-08  0.3848E-03  0.0000E+00 -0.1524E+14
   -2.612519    4.54113  0.7794E-10  0.1041E-05  0.1515E-08  0.1995E-03  0.0000E+00 -0.2968E+14
   -2.681266    4.54457  0.7794E-10  0.4967E-06  0.5046E-08  0.7310E-05  0.0000E+00 -0.8698E+15
   -2.750012    4.63730  0.7795E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
