 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1469E+17
   -0.068746    0.22723  0.9467E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1289E+17
   -0.137492    0.43943  0.7286E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1075E+17
   -0.206239    0.62737  0.7147E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8637E+16
   -0.274987    0.78678  0.7135E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6651E+16
   -0.343735    0.91550  0.7133E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5071E+16
   -0.412484    1.01756  0.7133E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3675E+16
   -0.481233    1.09389  0.7132E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2481E+16
   -0.549983    1.14664  0.7132E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1677E+16
   -0.618733    1.18289  0.7132E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1263E+16
   -0.687483    1.21053  0.7132E-10  0.2910E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1060E+16
   -0.756234    1.23395  0.7132E-10  0.9435E-13  0.1562E-16  0.1000E-09  0.0000E+00  0.1181E+16
   -0.824985    1.26029  0.7132E-10  0.2594E-12  0.3904E-16  0.1000E-09  0.0000E+00  0.1489E+16
   -0.893736    1.29389  0.7132E-10  0.6745E-12  0.9755E-16  0.1000E-09  0.0000E+00  0.1978E+16
   -0.962488    1.33921  0.7131E-10  0.1714E-11  0.2403E-15  0.1000E-09  0.0000E+00  0.2639E+16
   -1.031240    1.40098  0.7125E-10  0.4292E-11  0.5841E-15  0.1000E-09  0.0000E+00  0.3406E+16
   -1.099992    1.48304  0.7109E-10  0.1065E-10  0.1407E-14  0.1000E-09  0.0000E+00  0.4141E+16
   -1.168744    1.58674  0.7082E-10  0.2613E-10  0.3355E-14  0.1000E-09  0.0000E+00  0.4948E+16
   -1.237496    1.71709  0.7044E-10  0.6335E-10  0.7907E-14  0.1000E-09  0.0000E+00  0.5735E+16
   -1.306248    1.87863  0.7004E-10  0.1518E-09  0.1843E-13  0.1000E-09  0.0000E+00  0.6380E+16
   -1.375001    2.07487  0.6976E-10  0.3599E-09  0.4247E-13  0.1000E-09  0.0000E+00  0.6815E+16
   -1.443753    2.31051  0.6958E-10  0.8434E-09  0.9686E-13  0.1000E-09  0.0000E+00  0.6893E+16
   -1.512505    2.58993  0.6934E-10  0.1956E-08  0.2186E-12  0.1760E-09  0.0000E+00  0.6328E+16
   -1.581257    2.91017  0.6892E-10  0.4486E-08  0.4882E-12  0.4905E-09  0.0000E+00  0.5072E+16
   -1.650010    3.26517  0.6833E-10  0.1018E-07  0.1079E-11  0.1725E-08  0.0000E+00  0.3189E+16
   -1.718762    3.64473  0.6786E-10  0.2270E-07  0.2347E-11  0.1313E-07  0.0000E+00  0.9122E+15
   -1.787513    4.01319  0.6777E-10  0.2400E-07  0.2489E-11  0.8771E-04  0.0000E+00 -0.2792E+12
   -1.856265    4.01384  0.6777E-10  0.2455E-07  0.2564E-11  0.9341E-04  0.0000E+00 -0.2720E+12
   -1.925016    4.01446  0.6777E-10  0.2497E-07  0.2640E-11  0.9347E-04  0.0000E+00 -0.2819E+12
   -1.993767    4.01510  0.6777E-10  0.2529E-07  0.2719E-11  0.9327E-04  0.0000E+00 -0.2932E+12
   -2.062518    4.01574  0.6777E-10  0.2555E-07  0.2808E-11  0.9224E-04  0.0000E+00 -0.3062E+12
   -2.131269    4.01640  0.6777E-10  0.2575E-07  0.2918E-11  0.9024E-04  0.0000E+00 -0.3231E+12
   -2.200019    4.01707  0.6777E-10  0.2588E-07  0.3060E-11  0.8728E-04  0.0000E+00 -0.3457E+12
   -2.268768    4.01778  0.6777E-10  0.2591E-07  0.3252E-11  0.7853E-04  0.0000E+00 -0.3992E+12
   -2.337517    4.01858  0.6777E-10  0.2582E-07  0.3516E-11  0.6713E-04  0.0000E+00 -0.4889E+12
   -2.406266    4.01954  0.6777E-10  0.2554E-07  0.3896E-11  0.5603E-04  0.0000E+00 -0.6203E+12
   -2.475014    4.02071  0.6777E-10  0.2496E-07  0.4492E-11  0.4419E-04  0.0000E+00 -0.8480E+12
   -2.543762    4.02225  0.6777E-10  0.2378E-07  0.5586E-11  0.2996E-04  0.0000E+00 -0.1380E+13
   -2.612509    4.02462  0.6777E-10  0.2131E-07  0.8056E-11  0.1467E-04  0.0000E+00 -0.3244E+13
   -2.681255    4.02969  0.6777E-10  0.1147E-07  0.2272E-10  0.1197E-05  0.0000E+00 -0.6971E+14
   -2.750001    4.09019  0.6777E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
