 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    1.58772  0.7771E-10  0.1155E-03  0.5186E-04  0.7577E-04  0.9667E-01  0.1793E-02
   -0.068746    1.62129  0.7772E-10  0.6442E-04  0.1506E-04  0.1217E-03  0.3885E-01  0.4839E-02
   -0.137492    1.62896  0.7772E-10  0.4579E-04  0.5423E-05  0.1201E-03  0.2996E-01  0.9210E-02
   -0.206240    1.63495  0.7772E-10  0.3362E-04  0.2177E-05  0.1224E-03  0.2457E-01  0.1391E-01
   -0.274987    1.64010  0.7772E-10  0.2550E-04  0.9756E-06  0.1269E-03  0.2068E-01  0.4297E-01
   -0.343736    1.64471  0.7772E-10  0.2018E-04  0.5121E-06  0.1290E-03  0.1779E-01  0.2796E-01
   -0.412484    1.64898  0.7772E-10  0.1634E-04  0.2994E-06  0.1308E-03  0.1542E-01  0.4058E-01
   -0.481234    1.65297  0.7772E-10  0.1349E-04  0.1876E-06  0.1332E-03  0.1352E-01  0.6335E-01
   -0.549983    1.65673  0.7772E-10  0.1144E-04  0.1248E-06  0.1337E-03  0.1201E-01  0.8858E-01
   -0.618734    1.66036  0.7772E-10  0.9959E-05  0.8799E-07  0.1317E-03  0.1075E-01  0.1046E+00
   -0.687484    1.66398  0.7772E-10  0.8799E-05  0.6486E-07  0.1294E-03  0.9603E-02  0.1252E+00
   -0.756235    1.66763  0.7772E-10  0.7845E-05  0.4958E-07  0.1262E-03  0.8564E-02  0.1506E+00
   -0.824986    1.67139  0.7772E-10  0.7033E-05  0.3904E-07  0.1217E-03  0.7615E-02  0.1807E+00
   -0.893738    1.67534  0.7772E-10  0.6318E-05  0.3145E-07  0.1157E-03  0.6736E-02  0.2140E+00
   -0.962489    1.67964  0.7772E-10  0.5662E-05  0.2573E-07  0.1075E-03  0.5907E-02  0.2423E+00
   -1.031241    1.68456  0.7772E-10  0.5014E-05  0.2107E-07  0.9774E-04  0.5095E-02  0.2911E+00
   -1.099993    1.69065  0.7772E-10  0.4348E-05  0.1704E-07  0.9062E-04  0.4296E-02  0.6753E+00
   -1.168746    1.69920  0.7773E-10  0.3729E-05  0.1374E-07  0.8113E-04  0.3627E-02  0.3660E+01
   -1.237498    1.71112  0.7773E-10  0.3162E-05  0.1103E-07  0.7090E-04  0.3056E-02  0.3955E+02
   -1.306250    1.73011  0.7773E-10  0.2656E-05  0.8811E-08  0.6090E-04  0.2547E-02  0.5696E+03
   -1.375003    1.75457  0.7773E-10  0.2214E-05  0.7009E-08  0.5126E-04  0.2116E-02  0.1081E+05
   -1.443755    1.77584  0.7773E-10  0.1824E-05  0.5533E-08  0.4211E-04  0.1761E-02  0.2632E+06
   -1.512508    1.79517  0.7773E-10  0.1481E-05  0.4322E-08  0.3357E-04  0.1460E-02  0.6542E+07
   -1.581260    1.81332  0.7773E-10  0.1181E-05  0.3330E-08  0.2574E-04  0.1202E-02  0.1733E+09
   -1.650012    1.83142  0.7773E-10  0.9191E-06  0.2517E-08  0.1872E-04  0.9754E-03  0.5120E+10
   -1.718764    1.85036  0.7773E-10  0.6931E-06  0.1852E-08  0.1266E-04  0.7765E-03  0.1827E+12
   -1.787516    1.87135  0.7773E-10  0.5024E-06  0.1315E-08  0.7651E-05  0.6081E-03  0.9163E+13
   -1.856268    1.89751  0.7773E-10  0.3387E-06  0.8721E-09  0.3700E-05  0.4645E-03  0.1998E+15
   -1.925019    1.94078  0.7773E-10  0.1942E-06  0.4998E-09  0.8304E-06  0.3328E-03  0.7303E+15
   -1.993770    2.03170  0.7773E-10  0.6286E-07  0.1682E-09  0.7231E-07  0.1901E-03  0.1829E+16
   -2.062521    2.24801  0.7773E-10  0.6922E-08  0.1930E-10  0.1100E-07  0.2922E-04  0.2510E+16
   -2.131272    2.50794  0.7773E-10  0.4676E-09  0.2083E-11  0.1323E-08  0.2051E-05  0.2535E+16
   -2.200022    2.73291  0.7773E-10  0.1589E-10  0.1001E-11  0.1433E-09  0.1109E-06  0.2465E+16
   -2.268772    2.94806  0.7773E-10  0.4419E-11  0.1000E-11  0.1000E-09  0.5281E-08  0.2380E+16
   -2.337521    3.18005  0.7773E-10  0.4419E-11  0.1000E-11  0.1000E-09  0.2233E-09  0.2166E+16
   -2.406270    3.44000  0.7773E-10  0.4419E-11  0.1000E-11  0.1000E-09  0.8227E-11  0.1647E+16
   -2.475018    3.71052  0.7773E-10  0.4419E-11  0.1000E-11  0.1000E-09  0.2575E-12  0.4248E+15
   -2.543766    4.01946  0.7773E-10  0.4419E-11  0.1000E-11  0.1000E-09  0.7719E-14 -0.1466E+16
   -2.612513    4.37744  0.7773E-10  0.4419E-11  0.1000E-11  0.1000E-09  0.2494E-15 -0.5648E+16
   -2.681260    4.91581  0.7773E-10  0.4419E-11  0.1000E-11  0.1000E-09  0.6780E-17 -0.1285E+17
   -2.750005    5.58623  0.7773E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.6686E-17  0.0000E+00
