 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.76838  0.7063E-10  0.1493E-03  0.5513E-04  0.9840E-04  0.1115E+00  0.2555E-01
   -0.068746   18.85762  0.7063E-10  0.8117E-04  0.1231E-04  0.1605E-03  0.3808E-01 -0.1171E+00
   -0.137492   18.87512  0.7062E-10  0.5834E-04  0.4800E-05  0.1711E-03  0.2864E-01 -0.6181E-01
   -0.206239   18.88628  0.7062E-10  0.4476E-04  0.2227E-05  0.1971E-03  0.2340E-01 -0.9071E-01
   -0.274986   18.89428  0.7062E-10  0.3605E-04  0.1147E-05  0.2382E-03  0.1971E-01 -0.1082E+00
   -0.343734   18.90036  0.7062E-10  0.3055E-04  0.6482E-06  0.3026E-03  0.1697E-01  0.1276E+02
   -0.412483   18.90504  0.7062E-10  0.2698E-04  0.3994E-06  0.4075E-03  0.1482E-01  0.1815E+02
   -0.481232   18.90858  0.7062E-10  0.2470E-04  0.2674E-06  0.5684E-03  0.1317E-01  0.9497E+02
   -0.549981   18.91115  0.7062E-10  0.2331E-04  0.1939E-06  0.7679E-03  0.1190E-01  0.6181E+02
   -0.618731   18.91304  0.7062E-10  0.2250E-04  0.1505E-06  0.9646E-03  0.1089E-01  0.1588E+03
   -0.687481   18.91447  0.7062E-10  0.2205E-04  0.1231E-06  0.1126E-02  0.1003E-01  0.4844E+03
   -0.756232   18.91562  0.7062E-10  0.2183E-04  0.1045E-06  0.1257E-02  0.9274E-02  0.3592E+03
   -0.824983   18.91659  0.7062E-10  0.2174E-04  0.9132E-07  0.1379E-02  0.8586E-02  0.9363E+02
   -0.893734   18.91743  0.7062E-10  0.2173E-04  0.8144E-07  0.1474E-02  0.7950E-02  0.4819E+02
   -0.962485   18.91819  0.7062E-10  0.2175E-04  0.7362E-07  0.1540E-02  0.7348E-02  0.1410E+03
   -1.031237   18.91892  0.7062E-10  0.2177E-04  0.6716E-07  0.1602E-02  0.6769E-02  0.3674E+02
   -1.099989   18.91962  0.7062E-10  0.2175E-04  0.6169E-07  0.1676E-02  0.6213E-02  0.8034E+01
   -1.168740   18.92029  0.7062E-10  0.2171E-04  0.5703E-07  0.1747E-02  0.5696E-02  0.6558E+01
   -1.237492   18.92094  0.7062E-10  0.2163E-04  0.5305E-07  0.1816E-02  0.5214E-02  0.5688E+01
   -1.306245   18.92156  0.7062E-10  0.2151E-04  0.4964E-07  0.1880E-02  0.4762E-02  0.5070E+01
   -1.374997   18.92217  0.7062E-10  0.2136E-04  0.4673E-07  0.1937E-02  0.4338E-02  0.4588E+01
   -1.443749   18.92276  0.7062E-10  0.2115E-04  0.4427E-07  0.1984E-02  0.3939E-02  0.4186E+01
   -1.512501   18.92334  0.7062E-10  0.2090E-04  0.4221E-07  0.2018E-02  0.3566E-02  0.3840E+01
   -1.581253   18.92392  0.7062E-10  0.2059E-04  0.4054E-07  0.2038E-02  0.3216E-02  0.3534E+01
   -1.650005   18.92450  0.7062E-10  0.2023E-04  0.3922E-07  0.2043E-02  0.2888E-02  0.3259E+01
   -1.718757   18.92508  0.7062E-10  0.1981E-04  0.3827E-07  0.2035E-02  0.2581E-02  0.3008E+01
   -1.787508   18.92567  0.7062E-10  0.1935E-04  0.3766E-07  0.2016E-02  0.2294E-02  0.2779E+01
   -1.856260   18.92627  0.7062E-10  0.1884E-04  0.3740E-07  0.1990E-02  0.2027E-02  0.2568E+01
   -1.925011   18.92689  0.7062E-10  0.1828E-04  0.3751E-07  0.1959E-02  0.1777E-02  0.2373E+01
   -1.993762   18.92753  0.7062E-10  0.1770E-04  0.3800E-07  0.1937E-02  0.1543E-02  0.2188E+01
   -2.062512   18.92819  0.7062E-10  0.1709E-04  0.3888E-07  0.1958E-02  0.1326E-02  0.1825E+01
   -2.131262   18.92885  0.7062E-10  0.1647E-04  0.4021E-07  0.1918E-02  0.1139E-02  0.1493E+01
   -2.200012   18.92952  0.7062E-10  0.1587E-04  0.4201E-07  0.1762E-02  0.9861E-03  0.1230E+01
   -2.268762   18.93026  0.7062E-10  0.1529E-04  0.4436E-07  0.1562E-02  0.8648E-03  0.1043E+01
   -2.337511   18.93110  0.7062E-10  0.1472E-04  0.4765E-07  0.1385E-02  0.7701E-03  0.1230E+01
   -2.406259   18.93209  0.7062E-10  0.1407E-04  0.5271E-07  0.1248E-02  0.6935E-03  0.2348E+02
   -2.475007   18.93319  0.7062E-10  0.1321E-04  0.6229E-07  0.9609E-03  0.6262E-03  0.1980E+02
   -2.543755   18.93495  0.7062E-10  0.1197E-04  0.8160E-07  0.8520E-03  0.5535E-03  0.1090E+03
   -2.612502   18.93641  0.7062E-10  0.9870E-05  0.1430E-06  0.3495E-03  0.5028E-03  0.9953E+03
   -2.681248   18.94548  0.7062E-10  0.4986E-05  0.4136E-06  0.7819E-04  0.4064E-03 -0.1938E+04
   -2.749993   18.96418  0.7062E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.4459E-03  0.0000E+00
