 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.92103  0.6505E-10  0.1514E-03  0.6359E-04  0.9269E-04  0.1047E+00  0.2946E-01
   -0.068746   17.00425  0.6505E-10  0.8325E-04  0.1508E-04  0.1689E-03  0.3539E-01 -0.3407E+00
   -0.137492   17.01896  0.6505E-10  0.6020E-04  0.6157E-05  0.2162E-03  0.2677E-01  0.8606E+03
   -0.206239   17.02844  0.6505E-10  0.4627E-04  0.2898E-05  0.2686E-03  0.2208E-01  0.6005E+01
   -0.274986   17.03499  0.6505E-10  0.3721E-04  0.1482E-05  0.3261E-03  0.1884E-01  0.1981E+01
   -0.343734   17.04000  0.6505E-10  0.3136E-04  0.8237E-06  0.3978E-03  0.1638E-01  0.8746E+00
   -0.412483   17.04401  0.6505E-10  0.2743E-04  0.4958E-06  0.4932E-03  0.1438E-01  0.4218E+01
   -0.481232   17.04720  0.6505E-10  0.2482E-04  0.3224E-06  0.6086E-03  0.1278E-01  0.1605E+02
   -0.549982   17.04974  0.6505E-10  0.2314E-04  0.2258E-06  0.7557E-03  0.1153E-01  0.4271E+02
   -0.618732   17.05175  0.6505E-10  0.2208E-04  0.1689E-06  0.9234E-03  0.1052E-01  0.2872E+03
   -0.687482   17.05334  0.6505E-10  0.2142E-04  0.1336E-06  0.1098E-02  0.9654E-02  0.2604E+03
   -0.756232   17.05460  0.6505E-10  0.2100E-04  0.1104E-06  0.1256E-02  0.8908E-02  0.1092E+05
   -0.824983   17.05561  0.6505E-10  0.2075E-04  0.9446E-07  0.1393E-02  0.8244E-02  0.3007E+03
   -0.893735   17.05646  0.6505E-10  0.2061E-04  0.8290E-07  0.1493E-02  0.7637E-02  0.2949E+03
   -0.962486   17.05721  0.6505E-10  0.2052E-04  0.7409E-07  0.1582E-02  0.7068E-02  0.4402E+03
   -1.031238   17.05790  0.6505E-10  0.2045E-04  0.6709E-07  0.1648E-02  0.6527E-02  0.2871E+03
   -1.099990   17.05855  0.6505E-10  0.2036E-04  0.6128E-07  0.1724E-02  0.6009E-02  0.1361E+02
   -1.168742   17.05918  0.6505E-10  0.2026E-04  0.5639E-07  0.1790E-02  0.5530E-02  0.8048E+01
   -1.237494   17.05979  0.6505E-10  0.2013E-04  0.5224E-07  0.1852E-02  0.5081E-02  0.6439E+01
   -1.306246   17.06038  0.6505E-10  0.1998E-04  0.4871E-07  0.1912E-02  0.4661E-02  0.5534E+01
   -1.374998   17.06096  0.6505E-10  0.1981E-04  0.4569E-07  0.1967E-02  0.4267E-02  0.4929E+01
   -1.443750   17.06153  0.6505E-10  0.1960E-04  0.4313E-07  0.2019E-02  0.3895E-02  0.4472E+01
   -1.512502   17.06210  0.6505E-10  0.1936E-04  0.4097E-07  0.2058E-02  0.3545E-02  0.4104E+01
   -1.581255   17.06266  0.6505E-10  0.1908E-04  0.3918E-07  0.2083E-02  0.3214E-02  0.3792E+01
   -1.650006   17.06323  0.6505E-10  0.1876E-04  0.3773E-07  0.2092E-02  0.2902E-02  0.3518E+01
   -1.718758   17.06379  0.6505E-10  0.1840E-04  0.3660E-07  0.2082E-02  0.2608E-02  0.3273E+01
   -1.787510   17.06437  0.6505E-10  0.1799E-04  0.3579E-07  0.2055E-02  0.2329E-02  0.3049E+01
   -1.856261   17.06497  0.6505E-10  0.1754E-04  0.3531E-07  0.2011E-02  0.2066E-02  0.2843E+01
   -1.925013   17.06559  0.6505E-10  0.1704E-04  0.3514E-07  0.1951E-02  0.1817E-02  0.2649E+01
   -1.993764   17.06623  0.6505E-10  0.1651E-04  0.3533E-07  0.1880E-02  0.1580E-02  0.2457E+01
   -2.062514   17.06692  0.6505E-10  0.1595E-04  0.3587E-07  0.1830E-02  0.1357E-02  0.1984E+01
   -2.131265   17.06762  0.6504E-10  0.1536E-04  0.3684E-07  0.1784E-02  0.1162E-02  0.1589E+01
   -2.200015   17.06835  0.6504E-10  0.1478E-04  0.3830E-07  0.1705E-02  0.1001E-02  0.1356E+01
   -2.268764   17.06912  0.6504E-10  0.1421E-04  0.4037E-07  0.1528E-02  0.8710E-03  0.1291E+01
   -2.337513   17.06999  0.6504E-10  0.1363E-04  0.4354E-07  0.1333E-02  0.7677E-03  0.2436E+01
   -2.406262   17.07104  0.6504E-10  0.1298E-04  0.4873E-07  0.1178E-02  0.6830E-03  0.1309E+02
   -2.475010   17.07228  0.6504E-10  0.1211E-04  0.5888E-07  0.9100E-03  0.6107E-03  0.3343E+03
   -2.543757   17.07432  0.6504E-10  0.1086E-04  0.7921E-07  0.7958E-03  0.5315E-03  0.2420E+03
   -2.612504   17.07593  0.6504E-10  0.8843E-05  0.1440E-06  0.3250E-03  0.4780E-03  0.1925E+02
   -2.681250   17.08646  0.6504E-10  0.4493E-05  0.4159E-06  0.7913E-04  0.3781E-03 -0.2242E+04
   -2.749996   17.10512  0.6504E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.4291E-03  0.0000E+00
