 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2322E-09  0.1635E-11  0.4067E-15  0.1000E-09  0.0000E+00  0.1733E+17
   -0.068746    0.26962  0.1249E-09  0.4219E-11  0.4637E-15  0.1000E-09  0.0000E+00  0.1578E+17
   -0.137492    0.53470  0.8729E-10  0.9811E-11  0.8245E-15  0.1000E-09  0.0000E+00  0.1428E+17
   -0.206238    0.79463  0.7423E-10  0.2078E-10  0.1605E-14  0.1000E-09  0.0000E+00  0.1292E+17
   -0.274986    1.05081  0.7106E-10  0.4223E-10  0.3142E-14  0.1000E-09  0.0000E+00  0.1169E+17
   -0.343734    1.30473  0.7046E-10  0.8403E-10  0.6094E-14  0.1000E-09  0.0000E+00  0.1060E+17
   -0.412482    1.55881  0.7036E-10  0.1652E-09  0.1171E-13  0.1000E-09  0.0000E+00  0.9556E+16
   -0.481231    1.81443  0.7035E-10  0.3221E-09  0.2235E-13  0.1000E-09  0.0000E+00  0.8547E+16
   -0.549980    2.07292  0.7034E-10  0.6237E-09  0.4238E-13  0.1000E-09  0.0000E+00  0.7561E+16
   -0.618730    2.33618  0.7034E-10  0.1196E-08  0.7957E-13  0.1000E-09  0.0000E+00  0.6557E+16
   -0.687480    2.60579  0.7032E-10  0.2275E-08  0.1483E-12  0.1376E-09  0.0000E+00  0.5486E+16
   -0.756231    2.88214  0.7024E-10  0.4301E-08  0.2747E-12  0.3215E-09  0.0000E+00  0.4351E+16
   -0.824982    3.16641  0.6997E-10  0.8077E-08  0.5057E-12  0.8307E-09  0.0000E+00  0.3100E+16
   -0.893733    3.45648  0.6902E-10  0.1506E-07  0.9246E-12  0.2673E-08  0.0000E+00  0.1762E+16
   -0.962484    3.74722  0.6698E-10  0.2768E-07  0.1668E-11  0.1913E-07  0.0000E+00  0.4449E+15
   -1.031236    4.00930  0.6624E-10  0.2811E-07  0.1696E-11  0.1754E-03  0.0000E+00 -0.8619E+11
   -1.099987    4.00954  0.6624E-10  0.2832E-07  0.1712E-11  0.1716E-03  0.0000E+00 -0.8986E+11
   -1.168739    4.00979  0.6624E-10  0.2852E-07  0.1730E-11  0.1718E-03  0.0000E+00 -0.9160E+11
   -1.237491    4.01004  0.6624E-10  0.2870E-07  0.1750E-11  0.1719E-03  0.0000E+00 -0.9345E+11
   -1.306243    4.01029  0.6624E-10  0.2886E-07  0.1773E-11  0.1717E-03  0.0000E+00 -0.9554E+11
   -1.374995    4.01054  0.6624E-10  0.2901E-07  0.1798E-11  0.1712E-03  0.0000E+00 -0.9764E+11
   -1.443747    4.01079  0.6624E-10  0.2914E-07  0.1825E-11  0.1703E-03  0.0000E+00 -0.9961E+11
   -1.512499    4.01105  0.6624E-10  0.2926E-07  0.1854E-11  0.1690E-03  0.0000E+00 -0.1018E+12
   -1.581251    4.01131  0.6624E-10  0.2935E-07  0.1886E-11  0.1674E-03  0.0000E+00 -0.1044E+12
   -1.650003    4.01158  0.6624E-10  0.2943E-07  0.1922E-11  0.1654E-03  0.0000E+00 -0.1072E+12
   -1.718755    4.01185  0.6624E-10  0.2948E-07  0.1961E-11  0.1631E-03  0.0000E+00 -0.1105E+12
   -1.787506    4.01212  0.6624E-10  0.2951E-07  0.2003E-11  0.1603E-03  0.0000E+00 -0.1141E+12
   -1.856258    4.01240  0.6624E-10  0.2953E-07  0.2050E-11  0.1571E-03  0.0000E+00 -0.1183E+12
   -1.925009    4.01269  0.6624E-10  0.2951E-07  0.2102E-11  0.1535E-03  0.0000E+00 -0.1231E+12
   -1.993759    4.01299  0.6624E-10  0.2947E-07  0.2160E-11  0.1495E-03  0.0000E+00 -0.1285E+12
   -2.062510    4.01329  0.6624E-10  0.2941E-07  0.2225E-11  0.1449E-03  0.0000E+00 -0.1348E+12
   -2.131260    4.01361  0.6624E-10  0.2930E-07  0.2304E-11  0.1395E-03  0.0000E+00 -0.1426E+12
   -2.200010    4.01394  0.6624E-10  0.2916E-07  0.2400E-11  0.1332E-03  0.0000E+00 -0.1523E+12
   -2.268759    4.01429  0.6624E-10  0.2895E-07  0.2527E-11  0.1257E-03  0.0000E+00 -0.1650E+12
   -2.337508    4.01467  0.6624E-10  0.2861E-07  0.2718E-11  0.1050E-03  0.0000E+00 -0.2025E+12
   -2.406257    4.01512  0.6624E-10  0.2807E-07  0.3020E-11  0.7914E-04  0.0000E+00 -0.2777E+12
   -2.475005    4.01573  0.6624E-10  0.2724E-07  0.3510E-11  0.5844E-04  0.0000E+00 -0.3936E+12
   -2.543752    4.01657  0.6624E-10  0.2580E-07  0.4431E-11  0.3770E-04  0.0000E+00 -0.6489E+12
   -2.612499    4.01791  0.6624E-10  0.2306E-07  0.6525E-11  0.1771E-04  0.0000E+00 -0.1515E+13
   -2.681245    4.02084  0.6624E-10  0.1127E-07  0.2021E-10  0.1068E-05  0.0000E+00 -0.4035E+14
   -2.749990    4.06598  0.6624E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
