 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1058E-08  0.3905E-11  0.1150E-14  0.1000E-09  0.0000E+00  0.2127E+17
   -0.068746    0.33406  0.1014E-09  0.1123E-10  0.1156E-14  0.1000E-09  0.0000E+00  0.1920E+17
   -0.137492    0.66624  0.7850E-10  0.2609E-10  0.1869E-14  0.1000E-09  0.0000E+00  0.1703E+17
   -0.206239    0.99344  0.6960E-10  0.5324E-10  0.3396E-14  0.1000E-09  0.0000E+00  0.1491E+17
   -0.274986    1.31436  0.7042E-10  0.1027E-09  0.6247E-14  0.1000E-09  0.0000E+00  0.1286E+17
   -0.343735    1.62775  0.7030E-10  0.1929E-09  0.1140E-13  0.1000E-09  0.0000E+00  0.1092E+17
   -0.412483    1.93260  0.7022E-10  0.3572E-09  0.2064E-13  0.1000E-09  0.0000E+00  0.9094E+16
   -0.481232    2.22800  0.7002E-10  0.6554E-09  0.3709E-13  0.1000E-09  0.0000E+00  0.7410E+16
   -0.549982    2.51329  0.6960E-10  0.1194E-08  0.6623E-13  0.1000E-09  0.0000E+00  0.5879E+16
   -0.618732    2.78838  0.6883E-10  0.2156E-08  0.1172E-12  0.1325E-09  0.0000E+00  0.4501E+16
   -0.687482    3.05355  0.6780E-10  0.3864E-08  0.2059E-12  0.3211E-09  0.0000E+00  0.3265E+16
   -0.756233    3.30912  0.6691E-10  0.6881E-08  0.3596E-12  0.8455E-09  0.0000E+00  0.2166E+16
   -0.824984    3.55672  0.6651E-10  0.1217E-07  0.6239E-12  0.2726E-08  0.0000E+00  0.1166E+16
   -0.893735    3.79527  0.6643E-10  0.2122E-07  0.1068E-11  0.1920E-07  0.0000E+00  0.2836E+15
   -0.962486    4.00532  0.6642E-10  0.2155E-07  0.1086E-11  0.1627E-03  0.0000E+00 -0.6152E+11
   -1.031238    4.00552  0.6642E-10  0.2170E-07  0.1095E-11  0.1590E-03  0.0000E+00 -0.6360E+11
   -1.099990    4.00573  0.6642E-10  0.2184E-07  0.1106E-11  0.1592E-03  0.0000E+00 -0.6434E+11
   -1.168742    4.00594  0.6642E-10  0.2196E-07  0.1118E-11  0.1593E-03  0.0000E+00 -0.6512E+11
   -1.237494    4.00615  0.6642E-10  0.2208E-07  0.1130E-11  0.1592E-03  0.0000E+00 -0.6602E+11
   -1.306246    4.00637  0.6642E-10  0.2218E-07  0.1145E-11  0.1587E-03  0.0000E+00 -0.6707E+11
   -1.374998    4.00658  0.6642E-10  0.2227E-07  0.1160E-11  0.1580E-03  0.0000E+00 -0.6820E+11
   -1.443750    4.00679  0.6642E-10  0.2235E-07  0.1176E-11  0.1570E-03  0.0000E+00 -0.6940E+11
   -1.512503    4.00701  0.6642E-10  0.2241E-07  0.1195E-11  0.1556E-03  0.0000E+00 -0.7076E+11
   -1.581255    4.00722  0.6642E-10  0.2246E-07  0.1215E-11  0.1540E-03  0.0000E+00 -0.7231E+11
   -1.650007    4.00744  0.6642E-10  0.2250E-07  0.1236E-11  0.1520E-03  0.0000E+00 -0.7408E+11
   -1.718759    4.00767  0.6642E-10  0.2252E-07  0.1260E-11  0.1496E-03  0.0000E+00 -0.7608E+11
   -1.787510    4.00789  0.6642E-10  0.2253E-07  0.1286E-11  0.1469E-03  0.0000E+00 -0.7836E+11
   -1.856262    4.00812  0.6642E-10  0.2251E-07  0.1315E-11  0.1439E-03  0.0000E+00 -0.8095E+11
   -1.925013    4.00836  0.6642E-10  0.2249E-07  0.1347E-11  0.1405E-03  0.0000E+00 -0.8392E+11
   -1.993764    4.00860  0.6642E-10  0.2244E-07  0.1382E-11  0.1367E-03  0.0000E+00 -0.8729E+11
   -2.062515    4.00885  0.6642E-10  0.2238E-07  0.1422E-11  0.1325E-03  0.0000E+00 -0.9140E+11
   -2.131265    4.00911  0.6642E-10  0.2229E-07  0.1471E-11  0.1275E-03  0.0000E+00 -0.9654E+11
   -2.200015    4.00938  0.6642E-10  0.2215E-07  0.1535E-11  0.1215E-03  0.0000E+00 -0.1032E+12
   -2.268764    4.00966  0.6642E-10  0.2194E-07  0.1630E-11  0.1027E-03  0.0000E+00 -0.1247E+12
   -2.337513    4.01000  0.6642E-10  0.2164E-07  0.1767E-11  0.8193E-04  0.0000E+00 -0.1607E+12
   -2.406262    4.01043  0.6642E-10  0.2119E-07  0.1970E-11  0.6525E-04  0.0000E+00 -0.2091E+12
   -2.475010    4.01097  0.6642E-10  0.2052E-07  0.2295E-11  0.4924E-04  0.0000E+00 -0.2913E+12
   -2.543758    4.01172  0.6642E-10  0.1937E-07  0.2905E-11  0.3169E-04  0.0000E+00 -0.4841E+12
   -2.612504    4.01291  0.6642E-10  0.1721E-07  0.4307E-11  0.1465E-04  0.0000E+00 -0.1157E+13
   -2.681251    4.01555  0.6642E-10  0.8080E-08  0.1339E-10  0.8227E-06  0.0000E+00 -0.3388E+14
   -2.749996    4.05831  0.6642E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
