 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2194E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1188E+17
   -0.068746    0.18272  0.1511E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1103E+17
   -0.137492    0.36116  0.1004E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1011E+17
   -0.206239    0.53321  0.8157E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9249E+16
   -0.274986    0.69906  0.7671E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8473E+16
   -0.343734    0.85914  0.7572E-10  0.3908E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7852E+16
   -0.412483    1.01562  0.7555E-10  0.1147E-12  0.1356E-16  0.1000E-09  0.0000E+00  0.7281E+16
   -0.481232    1.16886  0.7553E-10  0.2774E-12  0.2912E-16  0.1000E-09  0.0000E+00  0.6755E+16
   -0.549982    1.31929  0.7552E-10  0.6276E-12  0.6307E-16  0.1000E-09  0.0000E+00  0.6330E+16
   -0.618732    1.46878  0.7552E-10  0.1378E-11  0.1347E-15  0.1000E-09  0.0000E+00  0.5991E+16
   -0.687482    1.61934  0.7552E-10  0.2985E-11  0.2844E-15  0.1000E-09  0.0000E+00  0.5675E+16
   -0.756233    1.77176  0.7552E-10  0.6401E-11  0.5955E-15  0.1000E-09  0.0000E+00  0.5439E+16
   -0.824983    1.92883  0.7551E-10  0.1361E-10  0.1236E-14  0.1000E-09  0.0000E+00  0.5187E+16
   -0.893735    2.09116  0.7548E-10  0.2869E-10  0.2547E-14  0.1000E-09  0.0000E+00  0.4910E+16
   -0.962486    2.25929  0.7541E-10  0.6002E-10  0.5205E-14  0.1000E-09  0.0000E+00  0.4599E+16
   -1.031238    2.43369  0.7527E-10  0.1246E-09  0.1056E-13  0.1000E-09  0.0000E+00  0.4242E+16
   -1.099990    2.61463  0.7503E-10  0.2575E-09  0.2133E-13  0.1000E-09  0.0000E+00  0.3831E+16
   -1.168742    2.80214  0.7470E-10  0.5290E-09  0.4286E-13  0.1000E-09  0.0000E+00  0.3365E+16
   -1.237494    2.99633  0.7434E-10  0.1080E-08  0.8556E-13  0.1535E-09  0.0000E+00  0.2837E+16
   -1.306246    3.19703  0.7399E-10  0.2188E-08  0.1696E-12  0.3846E-09  0.0000E+00  0.2245E+16
   -1.374998    3.40372  0.7365E-10  0.4401E-08  0.3339E-12  0.1066E-08  0.0000E+00  0.1595E+16
   -1.443750    3.61569  0.7308E-10  0.8779E-08  0.6522E-12  0.3740E-08  0.0000E+00  0.8883E+15
   -1.512502    3.82994  0.7214E-10  0.1711E-07  0.1247E-11  0.3407E-07  0.0000E+00  0.1870E+15
   -1.581255    4.01148  0.7194E-10  0.1785E-07  0.1304E-11  0.9295E-04  0.0000E+00 -0.1364E+12
   -1.650007    4.01182  0.7194E-10  0.1817E-07  0.1334E-11  0.9757E-04  0.0000E+00 -0.1333E+12
   -1.718758    4.01215  0.7194E-10  0.1842E-07  0.1364E-11  0.9770E-04  0.0000E+00 -0.1365E+12
   -1.787510    4.01249  0.7194E-10  0.1863E-07  0.1395E-11  0.9771E-04  0.0000E+00 -0.1401E+12
   -1.856262    4.01283  0.7194E-10  0.1880E-07  0.1430E-11  0.9727E-04  0.0000E+00 -0.1445E+12
   -1.925013    4.01317  0.7194E-10  0.1895E-07  0.1468E-11  0.9633E-04  0.0000E+00 -0.1499E+12
   -1.993764    4.01353  0.7194E-10  0.1907E-07  0.1511E-11  0.9487E-04  0.0000E+00 -0.1564E+12
   -2.062514    4.01389  0.7194E-10  0.1915E-07  0.1563E-11  0.9271E-04  0.0000E+00 -0.1645E+12
   -2.131265    4.01427  0.7194E-10  0.1920E-07  0.1628E-11  0.8973E-04  0.0000E+00 -0.1749E+12
   -2.200015    4.01467  0.7194E-10  0.1920E-07  0.1714E-11  0.8146E-04  0.0000E+00 -0.1992E+12
   -2.268764    4.01511  0.7194E-10  0.1913E-07  0.1829E-11  0.7094E-04  0.0000E+00 -0.2377E+12
   -2.337513    4.01564  0.7194E-10  0.1898E-07  0.1985E-11  0.6094E-04  0.0000E+00 -0.2901E+12
   -2.406262    4.01626  0.7194E-10  0.1869E-07  0.2209E-11  0.5103E-04  0.0000E+00 -0.3678E+12
   -2.475010    4.01703  0.7194E-10  0.1819E-07  0.2562E-11  0.3989E-04  0.0000E+00 -0.5099E+12
   -2.543757    4.01808  0.7194E-10  0.1725E-07  0.3214E-11  0.2655E-04  0.0000E+00 -0.8497E+12
   -2.612504    4.01974  0.7194E-10  0.1534E-07  0.4700E-11  0.1257E-04  0.0000E+00 -0.2067E+13
   -2.681251    4.02348  0.7194E-10  0.7721E-08  0.1359E-10  0.8653E-06  0.0000E+00 -0.5145E+14
   -2.749996    4.07551  0.7194E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
