 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.25934  0.8698E-10  0.1877E-04  0.1921E-05  0.2763E-04  0.2987E-01 -0.2477E-01
   -0.068746   14.26492  0.8700E-10  0.1226E-04  0.4441E-06  0.4519E-04  0.1707E-01 -0.5732E-01
   -0.137492   14.26599  0.8701E-10  0.8964E-05  0.1762E-06  0.5339E-04  0.1278E-01 -0.8527E-01
   -0.206239   14.26590  0.8701E-10  0.6598E-05  0.8568E-07  0.5450E-04  0.1010E-01 -0.9285E-02
   -0.274987   14.26423  0.8703E-10  0.4814E-05  0.4604E-07  0.5080E-04  0.8217E-02  0.1756E+01
   -0.343735   14.25809  0.8706E-10  0.3533E-05  0.2682E-07  0.4355E-04  0.6848E-02  0.3337E+02
   -0.412483   14.24661  0.8710E-10  0.2510E-05  0.1589E-07  0.3524E-04  0.5705E-02  0.1465E+04
   -0.481232   14.22566  0.8719E-10  0.1681E-05  0.9178E-08  0.2559E-04  0.4759E-02  0.6025E+05
   -0.549982   14.18994  0.8729E-10  0.1040E-05  0.5128E-08  0.1489E-04  0.4002E-02  0.1436E+07
   -0.618732   14.13082  0.8739E-10  0.5697E-06  0.2745E-08  0.6096E-05  0.3215E-02  0.1373E+08
   -0.687482   14.03070  0.8752E-10  0.2383E-06  0.1237E-08  0.1137E-05  0.2197E-02  0.1473E+09
   -0.756233   13.88270  0.8769E-10  0.4606E-07  0.2585E-09  0.2224E-07  0.1118E-02  0.1568E+10
   -0.824984   13.70346  0.8793E-10  0.2135E-08  0.1322E-10  0.1751E-08  0.3503E-03  0.1377E+11
   -0.893735   13.55946  0.8805E-10  0.6021E-10  0.1261E-11  0.1795E-09  0.9407E-04  0.9879E+11
   -0.962487   13.45114  0.8808E-10  0.4627E-11  0.1000E-11  0.1000E-09  0.2456E-04  0.5506E+12
   -1.031239   13.37832  0.8809E-10  0.8811E-10  0.1008E-11  0.1969E-09  0.5763E-05  0.3385E+13
   -1.099990   13.33448  0.8809E-10  0.1403E-08  0.1822E-11  0.9189E-09  0.1036E-05  0.6843E+14
   -1.168743   13.29673  0.8810E-10  0.1001E-07  0.7809E-11  0.5387E-08  0.1841E-06  0.5592E+15
   -1.237495   13.26193  0.8810E-10  0.5866E-07  0.4118E-10  0.2809E-07  0.3226E-07  0.9295E+15
   -1.306247   13.22792  0.8811E-10  0.1872E-06  0.1339E-09  0.5281E-06  0.4395E-08  0.1215E+16
   -1.374999   13.20188  0.8811E-10  0.2972E-06  0.2228E-09  0.1219E-04  0.8557E-09  0.1540E+16
   -1.443751   13.18061  0.8812E-10  0.4049E-06  0.3155E-09  0.3447E-04  0.5379E-09  0.2200E+16
   -1.512504   13.15995  0.8812E-10  0.5178E-06  0.4186E-09  0.6811E-04  0.4124E-09  0.2741E+16
   -1.581256   13.13810  0.8813E-10  0.6356E-06  0.5325E-09  0.1559E-03  0.3313E-09  0.3079E+16
   -1.650008   13.11345  0.8813E-10  0.7587E-06  0.6576E-09  0.2134E-03  0.2904E-09  0.3542E+16
   -1.718760   13.08494  0.8814E-10  0.8887E-06  0.7968E-09  0.2539E-03  0.2557E-09  0.3907E+16
   -1.787511   13.05328  0.8815E-10  0.1023E-05  0.9485E-09  0.2954E-03  0.2243E-09  0.3755E+16
   -1.856263   13.02262  0.8816E-10  0.1152E-05  0.1102E-08  0.3379E-03  0.1952E-09  0.2595E+16
   -1.925014   13.00123  0.8818E-10  0.1263E-05  0.1244E-08  0.3796E-03  0.1686E-09  0.4759E+15
   -1.993765   12.99732  0.8818E-10  0.1338E-05  0.1366E-08  0.4118E-03  0.1435E-09 -0.1638E+14
   -2.062516   12.99751  0.8818E-10  0.1401E-05  0.1495E-08  0.4208E-03  0.1201E-09 -0.2367E+14
   -2.131266   12.99776  0.8818E-10  0.1461E-05  0.1644E-08  0.4228E-03  0.9910E-10 -0.2917E+14
   -2.200016   12.99806  0.8818E-10  0.1517E-05  0.1818E-08  0.4133E-03  0.8117E-10 -0.3579E+14
   -2.268766   12.99842  0.8818E-10  0.1567E-05  0.2025E-08  0.3962E-03  0.6561E-10 -0.4359E+14
   -2.337515   12.99886  0.8818E-10  0.1609E-05  0.2280E-08  0.3725E-03  0.5240E-10 -0.5305E+14
   -2.406263   12.99940  0.8818E-10  0.1638E-05  0.2608E-08  0.3405E-03  0.4106E-10 -0.6593E+14
   -2.475012   13.00006  0.8818E-10  0.1648E-05  0.3061E-08  0.2980E-03  0.3164E-10 -0.8858E+14
   -2.543759   13.00091  0.8818E-10  0.1623E-05  0.3772E-08  0.2414E-03  0.2405E-10 -0.1328E+15
   -2.612506   13.00211  0.8818E-10  0.1535E-05  0.5016E-08  0.1774E-03  0.1816E-10 -0.2251E+15
   -2.681253   13.00401  0.8818E-10  0.8534E-06  0.1354E-07  0.1142E-04  0.1376E-10 -0.4215E+16
   -2.749998   13.03789  0.8818E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1327E-10  0.0000E+00
