 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2874E-09  0.1525E-11  0.3783E-15  0.1000E-09  0.0000E+00  0.1837E+17
   -0.068745    0.28647  0.1158E-09  0.3925E-11  0.4456E-15  0.1000E-09  0.0000E+00  0.1656E+17
   -0.137492    0.56672  0.8445E-10  0.9207E-11  0.8141E-15  0.1000E-09  0.0000E+00  0.1484E+17
   -0.206238    0.84031  0.7348E-10  0.1978E-10  0.1618E-14  0.1000E-09  0.0000E+00  0.1331E+17
   -0.274986    1.10890  0.7091E-10  0.4088E-10  0.3227E-14  0.1000E-09  0.0000E+00  0.1192E+17
   -0.343734    1.37416  0.7043E-10  0.8281E-10  0.6376E-14  0.1000E-09  0.0000E+00  0.1068E+17
   -0.412482    1.63826  0.7036E-10  0.1658E-09  0.1248E-13  0.1000E-09  0.0000E+00  0.9499E+16
   -0.481231    1.90232  0.7035E-10  0.3295E-09  0.2427E-13  0.1000E-09  0.0000E+00  0.8355E+16
   -0.549980    2.16718  0.7034E-10  0.6500E-09  0.4687E-13  0.1000E-09  0.0000E+00  0.7236E+16
   -0.618730    2.43390  0.7033E-10  0.1269E-08  0.8963E-13  0.1000E-09  0.0000E+00  0.6117E+16
   -0.687480    2.70315  0.7030E-10  0.2460E-08  0.1701E-12  0.1743E-09  0.0000E+00  0.4971E+16
   -0.756231    2.97468  0.7017E-10  0.4736E-08  0.3209E-12  0.4285E-09  0.0000E+00  0.3813E+16
   -0.824982    3.24921  0.6969E-10  0.9057E-08  0.6014E-12  0.1172E-08  0.0000E+00  0.2612E+16
   -0.893733    3.52477  0.6835E-10  0.1718E-07  0.1118E-11  0.4092E-08  0.0000E+00  0.1393E+16
   -0.962484    3.79606  0.6655E-10  0.3184E-07  0.2036E-11  0.3757E-07  0.0000E+00  0.2769E+15
   -1.031235    4.01688  0.6628E-10  0.3232E-07  0.2070E-11  0.1886E-03  0.0000E+00 -0.9992E+11
   -1.099987    4.01709  0.6628E-10  0.3255E-07  0.2089E-11  0.1841E-03  0.0000E+00 -0.1040E+12
   -1.168739    4.01730  0.6628E-10  0.3277E-07  0.2110E-11  0.1843E-03  0.0000E+00 -0.1058E+12
   -1.237491    4.01752  0.6628E-10  0.3297E-07  0.2134E-11  0.1844E-03  0.0000E+00 -0.1077E+12
   -1.306243    4.01774  0.6628E-10  0.3315E-07  0.2160E-11  0.1841E-03  0.0000E+00 -0.1098E+12
   -1.374995    4.01796  0.6628E-10  0.3330E-07  0.2189E-11  0.1835E-03  0.0000E+00 -0.1119E+12
   -1.443747    4.01819  0.6628E-10  0.3344E-07  0.2221E-11  0.1825E-03  0.0000E+00 -0.1139E+12
   -1.512499    4.01841  0.6628E-10  0.3356E-07  0.2256E-11  0.1812E-03  0.0000E+00 -0.1162E+12
   -1.581251    4.01864  0.6628E-10  0.3366E-07  0.2294E-11  0.1794E-03  0.0000E+00 -0.1188E+12
   -1.650003    4.01888  0.6628E-10  0.3373E-07  0.2335E-11  0.1773E-03  0.0000E+00 -0.1218E+12
   -1.718754    4.01912  0.6628E-10  0.3378E-07  0.2381E-11  0.1747E-03  0.0000E+00 -0.1252E+12
   -1.787506    4.01936  0.6628E-10  0.3381E-07  0.2432E-11  0.1717E-03  0.0000E+00 -0.1291E+12
   -1.856257    4.01961  0.6628E-10  0.3381E-07  0.2487E-11  0.1683E-03  0.0000E+00 -0.1335E+12
   -1.925008    4.01986  0.6628E-10  0.3378E-07  0.2549E-11  0.1644E-03  0.0000E+00 -0.1386E+12
   -1.993759    4.02012  0.6628E-10  0.3372E-07  0.2618E-11  0.1602E-03  0.0000E+00 -0.1444E+12
   -2.062509    4.02040  0.6628E-10  0.3364E-07  0.2695E-11  0.1553E-03  0.0000E+00 -0.1511E+12
   -2.131260    4.02068  0.6628E-10  0.3351E-07  0.2789E-11  0.1494E-03  0.0000E+00 -0.1594E+12
   -2.200009    4.02097  0.6628E-10  0.3333E-07  0.2904E-11  0.1427E-03  0.0000E+00 -0.1699E+12
   -2.268759    4.02128  0.6628E-10  0.3309E-07  0.3047E-11  0.1349E-03  0.0000E+00 -0.1831E+12
   -2.337508    4.02162  0.6628E-10  0.3273E-07  0.3257E-11  0.1204E-03  0.0000E+00 -0.2099E+12
   -2.406256    4.02200  0.6628E-10  0.3213E-07  0.3607E-11  0.8844E-04  0.0000E+00 -0.2941E+12
   -2.475004    4.02252  0.6628E-10  0.3118E-07  0.4180E-11  0.6415E-04  0.0000E+00 -0.4223E+12
   -2.543751    4.02326  0.6628E-10  0.2956E-07  0.5258E-11  0.4140E-04  0.0000E+00 -0.6909E+12
   -2.612498    4.02443  0.6628E-10  0.2650E-07  0.7695E-11  0.1962E-04  0.0000E+00 -0.1576E+13
   -2.681244    4.02699  0.6628E-10  0.1301E-07  0.2380E-10  0.1167E-05  0.0000E+00 -0.3858E+14
   -2.749990    4.06745  0.6628E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
