 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2935E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1192E+17
   -0.068746    0.18324  0.1301E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1079E+17
   -0.137492    0.35772  0.8676E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.9600E+16
   -0.206239    0.52079  0.7725E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.8528E+16
   -0.274986    0.67277  0.7575E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.7587E+16
   -0.343734    0.81447  0.7555E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.6886E+16
   -0.412483    0.94912  0.7553E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.6268E+16
   -0.481232    1.07737  0.7552E-10  0.2570E-13  0.7853E-17  0.1000E-09  0.0000E+00  0.5727E+16
   -0.549982    1.19997  0.7552E-10  0.7418E-13  0.1196E-16  0.1000E-09  0.0000E+00  0.5346E+16
   -0.618731    1.31974  0.7552E-10  0.2051E-12  0.2591E-16  0.1000E-09  0.0000E+00  0.5110E+16
   -0.687482    1.43974  0.7552E-10  0.5149E-12  0.6107E-16  0.1000E-09  0.0000E+00  0.4924E+16
   -0.756232    1.56122  0.7552E-10  0.1244E-11  0.1427E-15  0.1000E-09  0.0000E+00  0.4862E+16
   -0.824983    1.68773  0.7552E-10  0.2949E-11  0.3285E-15  0.1000E-09  0.0000E+00  0.4808E+16
   -0.893734    1.82038  0.7550E-10  0.6890E-11  0.7465E-15  0.1000E-09  0.0000E+00  0.4749E+16
   -0.962486    1.96024  0.7545E-10  0.1589E-10  0.1675E-14  0.1000E-09  0.0000E+00  0.4673E+16
   -1.031238    2.10836  0.7531E-10  0.3620E-10  0.3715E-14  0.1000E-09  0.0000E+00  0.4557E+16
   -1.099989    2.26545  0.7507E-10  0.8177E-10  0.8171E-14  0.1000E-09  0.0000E+00  0.4373E+16
   -1.168741    2.43150  0.7472E-10  0.1828E-09  0.1780E-13  0.1000E-09  0.0000E+00  0.4138E+16
   -1.237493    2.60743  0.7433E-10  0.4043E-09  0.3834E-13  0.1000E-09  0.0000E+00  0.3839E+16
   -1.306246    2.79422  0.7398E-10  0.8843E-09  0.8172E-13  0.1239E-09  0.0000E+00  0.3466E+16
   -1.374998    2.99327  0.7372E-10  0.1913E-08  0.1723E-12  0.2903E-09  0.0000E+00  0.3021E+16
   -1.443750    3.20808  0.7348E-10  0.4094E-08  0.3595E-12  0.7401E-09  0.0000E+00  0.2470E+16
   -1.512502    3.44477  0.7313E-10  0.8658E-08  0.7414E-12  0.2204E-08  0.0000E+00  0.1704E+16
   -1.581254    3.70927  0.7245E-10  0.1800E-07  0.1505E-11  0.1295E-07  0.0000E+00  0.6030E+15
   -1.650006    3.99208  0.7174E-10  0.2052E-07  0.1738E-11  0.7088E-04  0.0000E+00  0.5059E+13
   -1.718758    4.00880  0.7173E-10  0.2101E-07  0.1789E-11  0.9361E-04  0.0000E+00 -0.1826E+12
   -1.787510    4.00931  0.7173E-10  0.2136E-07  0.1835E-11  0.9555E-04  0.0000E+00 -0.1840E+12
   -1.856261    4.00981  0.7173E-10  0.2165E-07  0.1884E-11  0.9540E-04  0.0000E+00 -0.1884E+12
   -1.925012    4.01032  0.7173E-10  0.2189E-07  0.1936E-11  0.9469E-04  0.0000E+00 -0.1940E+12
   -1.993763    4.01083  0.7173E-10  0.2206E-07  0.1994E-11  0.9337E-04  0.0000E+00 -0.2010E+12
   -2.062514    4.01134  0.7173E-10  0.2219E-07  0.2060E-11  0.9030E-04  0.0000E+00 -0.2120E+12
   -2.131264    4.01188  0.7173E-10  0.2226E-07  0.2141E-11  0.8512E-04  0.0000E+00 -0.2296E+12
   -2.200014    4.01245  0.7173E-10  0.2226E-07  0.2243E-11  0.7859E-04  0.0000E+00 -0.2551E+12
   -2.268764    4.01307  0.7173E-10  0.2219E-07  0.2376E-11  0.7135E-04  0.0000E+00 -0.2903E+12
   -2.337513    4.01376  0.7173E-10  0.2200E-07  0.2561E-11  0.6260E-04  0.0000E+00 -0.3444E+12
   -2.406261    4.01456  0.7173E-10  0.2166E-07  0.2828E-11  0.5263E-04  0.0000E+00 -0.4313E+12
   -2.475009    4.01553  0.7173E-10  0.2106E-07  0.3250E-11  0.4124E-04  0.0000E+00 -0.5908E+12
   -2.543757    4.01681  0.7173E-10  0.1995E-07  0.4034E-11  0.2767E-04  0.0000E+00 -0.9691E+12
   -2.612504    4.01880  0.7173E-10  0.1774E-07  0.5829E-11  0.1328E-04  0.0000E+00 -0.2318E+13
   -2.681250    4.02312  0.7173E-10  0.9076E-08  0.1667E-10  0.9731E-06  0.0000E+00 -0.5579E+14
   -2.749996    4.07850  0.7173E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
