 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.14857  0.6953E-10  0.5144E-03  0.4779E-03  0.1098E-03  0.2314E+00 -0.3506E+00
   -0.068746   17.29711  0.6952E-10  0.2794E-03  0.1280E-03  0.3680E-03  0.6521E-01 -0.8760E-01
   -0.137492   17.32634  0.6952E-10  0.2060E-03  0.5564E-04  0.3879E-03  0.5032E-01 -0.5640E-01
   -0.206238   17.34255  0.6952E-10  0.1560E-03  0.2741E-04  0.4278E-03  0.4253E-01  0.8468E+01
   -0.274986   17.35323  0.6951E-10  0.1233E-03  0.1476E-04  0.4796E-03  0.3708E-01  0.2723E+01
   -0.343734   17.36103  0.6951E-10  0.1006E-03  0.8043E-05  0.5482E-03  0.3313E-01  0.3715E+01
   -0.412482   17.36693  0.6951E-10  0.8472E-04  0.4600E-05  0.6339E-03  0.2971E-01  0.3530E+02
   -0.481231   17.37172  0.6951E-10  0.7347E-04  0.2785E-05  0.7351E-03  0.2682E-01  0.8104E+01
   -0.549980   17.37559  0.6951E-10  0.6563E-04  0.1797E-05  0.8455E-03  0.2450E-01  0.2111E+02
   -0.618730   17.37882  0.6951E-10  0.6019E-04  0.1239E-05  0.9434E-03  0.2254E-01  0.5210E+02
   -0.687480   17.38156  0.6951E-10  0.5629E-04  0.9049E-06  0.1060E-02  0.2083E-01  0.3010E+02
   -0.756231   17.38391  0.6951E-10  0.5343E-04  0.6939E-06  0.1184E-02  0.1933E-01  0.7951E+02
   -0.824982   17.38594  0.6951E-10  0.5127E-04  0.5534E-06  0.1343E-02  0.1799E-01  0.1401E+03
   -0.893733   17.38769  0.6951E-10  0.4957E-04  0.4559E-06  0.1509E-02  0.1679E-01  0.3373E+03
   -0.962484   17.38920  0.6951E-10  0.4818E-04  0.3855E-06  0.1678E-02  0.1568E-01  0.1750E+04
   -1.031235   17.39049  0.6951E-10  0.4698E-04  0.3327E-06  0.1853E-02  0.1465E-01  0.1069E+04
   -1.099987   17.39160  0.6951E-10  0.4588E-04  0.2917E-06  0.2008E-02  0.1367E-01  0.8463E+03
   -1.168739   17.39257  0.6951E-10  0.4487E-04  0.2590E-06  0.2138E-02  0.1277E-01  0.4808E+03
   -1.237491   17.39345  0.6951E-10  0.4390E-04  0.2323E-06  0.2247E-02  0.1192E-01  0.5983E+03
   -1.306243   17.39426  0.6951E-10  0.4296E-04  0.2101E-06  0.2334E-02  0.1112E-01  0.4142E+03
   -1.374995   17.39501  0.6951E-10  0.4201E-04  0.1915E-06  0.2405E-02  0.1036E-01  0.9452E+04
   -1.443747   17.39574  0.6951E-10  0.4106E-04  0.1755E-06  0.2461E-02  0.9634E-02  0.1116E+03
   -1.512499   17.39643  0.6951E-10  0.4007E-04  0.1618E-06  0.2504E-02  0.8943E-02  0.1169E+03
   -1.581251   17.39711  0.6951E-10  0.3904E-04  0.1499E-06  0.2531E-02  0.8281E-02  0.4627E+02
   -1.650003   17.39778  0.6951E-10  0.3797E-04  0.1395E-06  0.2537E-02  0.7645E-02  0.3004E+02
   -1.718754   17.39843  0.6951E-10  0.3683E-04  0.1306E-06  0.2521E-02  0.7032E-02  0.1665E+02
   -1.787506   17.39909  0.6951E-10  0.3564E-04  0.1229E-06  0.2486E-02  0.6439E-02  0.2120E+02
   -1.856257   17.39975  0.6951E-10  0.3437E-04  0.1164E-06  0.2431E-02  0.5864E-02  0.1591E+02
   -1.925008   17.40043  0.6951E-10  0.3303E-04  0.1111E-06  0.2353E-02  0.5304E-02  0.1791E+02
   -1.993759   17.40112  0.6951E-10  0.3160E-04  0.1068E-06  0.2251E-02  0.4756E-02  0.3058E+02
   -2.062510   17.40183  0.6951E-10  0.3007E-04  0.1037E-06  0.2146E-02  0.4216E-02  0.9638E+01
   -2.131260   17.40257  0.6951E-10  0.2839E-04  0.1017E-06  0.2025E-02  0.3715E-02  0.4503E+01
   -2.200010   17.40336  0.6951E-10  0.2661E-04  0.1015E-06  0.1893E-02  0.3260E-02  0.2616E+01
   -2.268759   17.40419  0.6951E-10  0.2474E-04  0.1040E-06  0.1729E-02  0.2854E-02  0.4159E+01
   -2.337508   17.40511  0.6951E-10  0.2273E-04  0.1132E-06  0.1503E-02  0.2496E-02  0.3935E+02
   -2.406256   17.40634  0.6951E-10  0.2039E-04  0.1375E-06  0.1302E-02  0.2169E-02  0.5560E+02
   -2.475004   17.40791  0.6951E-10  0.1741E-04  0.1977E-06  0.9743E-03  0.1866E-02  0.3334E+02
   -2.543752   17.41106  0.6951E-10  0.1397E-04  0.3382E-06  0.7922E-03  0.1538E-02  0.8677E+02
   -2.612498   17.41261  0.6951E-10  0.1009E-04  0.8496E-06  0.3352E-03  0.1323E-02  0.2187E+03
   -2.681244   17.42727  0.6951E-10  0.5681E-05  0.2022E-05  0.1466E-03  0.9756E-03 -0.1607E+04
   -2.749990   17.43920  0.6951E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1298E-02  0.0000E+00
