 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5447E-10  0.3464E-06  0.1499E-08  0.5992E-07  0.0000E+00  0.1284E+18
   -0.068748    4.43031  0.7427E-10  0.7014E-06  0.9006E-09  0.2078E-03  0.0000E+00 -0.3007E+14
   -0.137496    4.43464  0.7428E-10  0.7702E-06  0.8101E-09  0.2554E-03  0.0000E+00 -0.2377E+14
   -0.206245    4.43803  0.7428E-10  0.8248E-06  0.7494E-09  0.3102E-03  0.0000E+00 -0.1906E+14
   -0.274995    4.44074  0.7429E-10  0.8699E-06  0.7051E-09  0.3606E-03  0.0000E+00 -0.1600E+14
   -0.343745    4.44300  0.7429E-10  0.9080E-06  0.6709E-09  0.4077E-03  0.0000E+00 -0.1382E+14
   -0.412495    4.44494  0.7429E-10  0.9407E-06  0.6436E-09  0.4518E-03  0.0000E+00 -0.1221E+14
   -0.481246    4.44665  0.7430E-10  0.9690E-06  0.6213E-09  0.4929E-03  0.0000E+00 -0.1097E+14
   -0.549998    4.44818  0.7430E-10  0.9938E-06  0.6026E-09  0.5315E-03  0.0000E+00 -0.9988E+13
   -0.618750    4.44957  0.7430E-10  0.1015E-05  0.5869E-09  0.5671E-03  0.0000E+00 -0.9191E+13
   -0.687502    4.45084  0.7430E-10  0.1034E-05  0.5736E-09  0.5997E-03  0.0000E+00 -0.8547E+13
   -0.756255    4.45202  0.7430E-10  0.1051E-05  0.5623E-09  0.6296E-03  0.0000E+00 -0.8011E+13
   -0.825008    4.45313  0.7431E-10  0.1065E-05  0.5526E-09  0.6566E-03  0.0000E+00 -0.7569E+13
   -0.893761    4.45417  0.7431E-10  0.1077E-05  0.5443E-09  0.6809E-03  0.0000E+00 -0.7196E+13
   -0.962515    4.45516  0.7431E-10  0.1088E-05  0.5373E-09  0.7025E-03  0.0000E+00 -0.6887E+13
   -1.031268    4.45610  0.7431E-10  0.1097E-05  0.5315E-09  0.7214E-03  0.0000E+00 -0.6625E+13
   -1.100022    4.45701  0.7431E-10  0.1105E-05  0.5266E-09  0.7377E-03  0.0000E+00 -0.6415E+13
   -1.168776    4.45788  0.7431E-10  0.1111E-05  0.5226E-09  0.7515E-03  0.0000E+00 -0.6235E+13
   -1.237530    4.45873  0.7431E-10  0.1117E-05  0.5195E-09  0.7627E-03  0.0000E+00 -0.6090E+13
   -1.306284    4.45956  0.7431E-10  0.1121E-05  0.5173E-09  0.7715E-03  0.0000E+00 -0.5968E+13
   -1.375039    4.46037  0.7432E-10  0.1124E-05  0.5159E-09  0.7781E-03  0.0000E+00 -0.5868E+13
   -1.443793    4.46117  0.7432E-10  0.1126E-05  0.5153E-09  0.8097E-03  0.0000E+00 -0.5557E+13
   -1.512547    4.46193  0.7432E-10  0.1126E-05  0.5157E-09  0.8177E-03  0.0000E+00 -0.5535E+13
   -1.581301    4.46267  0.7432E-10  0.1126E-05  0.5168E-09  0.8166E-03  0.0000E+00 -0.5432E+13
   -1.650055    4.46341  0.7432E-10  0.1125E-05  0.5190E-09  0.8046E-03  0.0000E+00 -0.5545E+13
   -1.718809    4.46415  0.7432E-10  0.1123E-05  0.5222E-09  0.7706E-03  0.0000E+00 -0.5710E+13
   -1.787563    4.46492  0.7432E-10  0.1120E-05  0.5266E-09  0.7997E-03  0.0000E+00 -0.5429E+13
   -1.856316    4.46565  0.7432E-10  0.1116E-05  0.5322E-09  0.7699E-03  0.0000E+00 -0.5673E+13
   -1.925070    4.46641  0.7432E-10  0.1111E-05  0.5393E-09  0.7332E-03  0.0000E+00 -0.5879E+13
   -1.993822    4.46719  0.7432E-10  0.1105E-05  0.5482E-09  0.7582E-03  0.0000E+00 -0.5615E+13
   -2.062575    4.46795  0.7432E-10  0.1098E-05  0.5591E-09  0.7118E-03  0.0000E+00 -0.6020E+13
   -2.131327    4.46875  0.7432E-10  0.1089E-05  0.5734E-09  0.6676E-03  0.0000E+00 -0.6363E+13
   -2.200079    4.46960  0.7432E-10  0.1078E-05  0.5926E-09  0.6364E-03  0.0000E+00 -0.6652E+13
   -2.268831    4.47048  0.7432E-10  0.1065E-05  0.6181E-09  0.5992E-03  0.0000E+00 -0.7041E+13
   -2.337582    4.47142  0.7432E-10  0.1049E-05  0.6528E-09  0.5551E-03  0.0000E+00 -0.7584E+13
   -2.406333    4.47242  0.7432E-10  0.1029E-05  0.7017E-09  0.5027E-03  0.0000E+00 -0.8355E+13
   -2.475083    4.47352  0.7432E-10  0.1003E-05  0.7750E-09  0.4382E-03  0.0000E+00 -0.9578E+13
   -2.543832    4.47479  0.7432E-10  0.9660E-06  0.8960E-09  0.3729E-03  0.0000E+00 -0.1124E+14
   -2.612581    4.47627  0.7432E-10  0.8984E-06  0.1172E-08  0.1691E-03  0.0000E+00 -0.2478E+14
   -2.681330    4.47951  0.7433E-10  0.4235E-06  0.3945E-08  0.6648E-05  0.0000E+00 -0.6686E+15
   -2.750077    4.56018  0.7433E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
