 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2856E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1279E+17
   -0.068746    0.19708  0.1439E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1185E+17
   -0.137492    0.38993  0.9906E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1086E+17
   -0.206239    0.57679  0.8195E-10  0.3554E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9940E+16
   -0.274986    0.75792  0.7695E-10  0.1080E-12  0.1143E-16  0.1000E-09  0.0000E+00  0.9107E+16
   -0.343734    0.93383  0.7579E-10  0.2543E-12  0.2253E-16  0.1000E-09  0.0000E+00  0.8406E+16
   -0.412483    1.10624  0.7557E-10  0.5460E-12  0.4565E-16  0.1000E-09  0.0000E+00  0.7760E+16
   -0.481232    1.27562  0.7553E-10  0.1132E-11  0.9179E-16  0.1000E-09  0.0000E+00  0.7163E+16
   -0.549981    1.44243  0.7552E-10  0.2312E-11  0.1829E-15  0.1000E-09  0.0000E+00  0.6648E+16
   -0.618731    1.60816  0.7552E-10  0.4657E-11  0.3602E-15  0.1000E-09  0.0000E+00  0.6198E+16
   -0.687481    1.77431  0.7552E-10  0.9298E-11  0.7035E-15  0.1000E-09  0.0000E+00  0.5770E+16
   -0.756232    1.94154  0.7552E-10  0.1843E-10  0.1364E-14  0.1000E-09  0.0000E+00  0.5406E+16
   -0.824983    2.11222  0.7550E-10  0.3627E-10  0.2628E-14  0.1000E-09  0.0000E+00  0.5026E+16
   -0.893734    2.28670  0.7545E-10  0.7090E-10  0.5030E-14  0.1000E-09  0.0000E+00  0.4621E+16
   -0.962485    2.46522  0.7535E-10  0.1377E-09  0.9566E-14  0.1000E-09  0.0000E+00  0.4186E+16
   -1.031237    2.64790  0.7518E-10  0.2657E-09  0.1808E-13  0.1000E-09  0.0000E+00  0.3718E+16
   -1.099989    2.83478  0.7491E-10  0.5112E-09  0.3407E-13  0.1000E-09  0.0000E+00  0.3215E+16
   -1.168741    3.02590  0.7458E-10  0.9789E-09  0.6392E-13  0.1217E-09  0.0000E+00  0.2673E+16
   -1.237493    3.22094  0.7421E-10  0.1864E-08  0.1193E-12  0.2904E-09  0.0000E+00  0.2091E+16
   -1.306245    3.41921  0.7379E-10  0.3529E-08  0.2213E-12  0.7630E-09  0.0000E+00  0.1477E+16
   -1.374997    3.61964  0.7314E-10  0.6635E-08  0.4081E-12  0.2475E-08  0.0000E+00  0.8397E+15
   -1.443749    3.81984  0.7227E-10  0.1231E-07  0.7430E-12  0.1757E-07  0.0000E+00  0.2154E+15
   -1.512501    4.00233  0.7204E-10  0.1286E-07  0.7787E-12  0.7524E-04  0.0000E+00 -0.9769E+11
   -1.581253    4.00271  0.7204E-10  0.1312E-07  0.7986E-12  0.8022E-04  0.0000E+00 -0.9485E+11
   -1.650005    4.00308  0.7204E-10  0.1334E-07  0.8198E-12  0.8228E-04  0.0000E+00 -0.9550E+11
   -1.718757    4.00344  0.7204E-10  0.1354E-07  0.8425E-12  0.8240E-04  0.0000E+00 -0.9842E+11
   -1.787509    4.00380  0.7204E-10  0.1371E-07  0.8672E-12  0.8195E-04  0.0000E+00 -0.1022E+12
   -1.856260    4.00417  0.7204E-10  0.1385E-07  0.8943E-12  0.8104E-04  0.0000E+00 -0.1067E+12
   -1.925011    4.00455  0.7204E-10  0.1397E-07  0.9246E-12  0.7953E-04  0.0000E+00 -0.1124E+12
   -1.993762    4.00494  0.7204E-10  0.1407E-07  0.9592E-12  0.7717E-04  0.0000E+00 -0.1198E+12
   -2.062513    4.00534  0.7204E-10  0.1413E-07  0.9995E-12  0.7367E-04  0.0000E+00 -0.1299E+12
   -2.131263    4.00577  0.7204E-10  0.1417E-07  0.1050E-11  0.6891E-04  0.0000E+00 -0.1443E+12
   -2.200013    4.00624  0.7204E-10  0.1418E-07  0.1113E-11  0.6294E-04  0.0000E+00 -0.1647E+12
   -2.268762    4.00676  0.7204E-10  0.1413E-07  0.1196E-11  0.5657E-04  0.0000E+00 -0.1925E+12
   -2.337511    4.00735  0.7204E-10  0.1402E-07  0.1308E-11  0.4967E-04  0.0000E+00 -0.2325E+12
   -2.406260    4.00805  0.7204E-10  0.1381E-07  0.1469E-11  0.4173E-04  0.0000E+00 -0.2977E+12
   -2.475008    4.00890  0.7204E-10  0.1344E-07  0.1723E-11  0.3238E-04  0.0000E+00 -0.4226E+12
   -2.543755    4.01007  0.7204E-10  0.1272E-07  0.2198E-11  0.2121E-04  0.0000E+00 -0.7323E+12
   -2.612502    4.01196  0.7204E-10  0.1124E-07  0.3305E-11  0.9692E-05  0.0000E+00 -0.1921E+13
   -2.681249    4.01636  0.7204E-10  0.5722E-08  0.9671E-11  0.7067E-06  0.0000E+00 -0.5139E+14
   -2.749994    4.07273  0.7204E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
