 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    2.16393  0.6537E-10  0.1748E-02  0.4741E-02  0.1376E-03  0.5487E+00  0.1638E-03
   -0.068746    2.19617  0.6539E-10  0.9178E-03  0.1195E-02  0.8336E-03  0.1375E+00  0.1364E-01
   -0.137493    2.20295  0.6539E-10  0.6972E-03  0.6840E-03  0.8101E-03  0.1057E+00  0.1014E-01
   -0.206240    2.20628  0.6539E-10  0.5296E-03  0.3834E-03  0.7439E-03  0.9153E-01  0.5462E-02
   -0.274988    2.20856  0.6539E-10  0.4244E-03  0.2428E-03  0.7254E-03  0.7992E-01  0.4786E-02
   -0.343736    2.21007  0.6539E-10  0.3488E-03  0.1610E-03  0.6911E-03  0.7358E-01 -0.2978E-01
   -0.412485    2.21138  0.6539E-10  0.2874E-03  0.1049E-03  0.6917E-03  0.6697E-01  0.3059E-02
   -0.481235    2.21257  0.6539E-10  0.2420E-03  0.6824E-04  0.7271E-03  0.6105E-01  0.7728E-02
   -0.549984    2.21352  0.6539E-10  0.2093E-03  0.4426E-04  0.7558E-03  0.5670E-01  0.5363E-02
   -0.618735    2.21436  0.6540E-10  0.1857E-03  0.2861E-04  0.7851E-03  0.5298E-01  0.3369E-02
   -0.687485    2.21515  0.6540E-10  0.1675E-03  0.1848E-04  0.8221E-03  0.4898E-01  0.4179E-02
   -0.756236    2.21586  0.6540E-10  0.1533E-03  0.1202E-04  0.8662E-03  0.4544E-01  0.4051E-02
   -0.824988    2.21652  0.6540E-10  0.1425E-03  0.7959E-05  0.9091E-03  0.4235E-01  0.4910E-02
   -0.893739    2.21714  0.6540E-10  0.1341E-03  0.5416E-05  0.9438E-03  0.3954E-01  0.4426E-02
   -0.962491    2.21776  0.6540E-10  0.1269E-03  0.3809E-05  0.9849E-03  0.3670E-01  0.4755E-02
   -1.031243    2.21832  0.6540E-10  0.1214E-03  0.2816E-05  0.1011E-02  0.3429E-01  0.4677E-02
   -1.099995    2.21889  0.6540E-10  0.1158E-03  0.2152E-05  0.1039E-02  0.3164E-01  0.6126E-02
   -1.168748    2.21965  0.6540E-10  0.1095E-03  0.1665E-05  0.1106E-02  0.2829E-01  0.7041E-02
   -1.237500    2.22014  0.6540E-10  0.1044E-03  0.1347E-05  0.1140E-02  0.2654E-01  0.8291E-02
   -1.306252    2.22061  0.6540E-10  0.9987E-04  0.1123E-05  0.1172E-02  0.2493E-01  0.9456E-02
   -1.375005    2.22107  0.6540E-10  0.9582E-04  0.9597E-06  0.1200E-02  0.2344E-01  0.1073E-01
   -1.443758    2.22151  0.6540E-10  0.9211E-04  0.8371E-06  0.1225E-02  0.2205E-01  0.1211E-01
   -1.512510    2.22196  0.6540E-10  0.8868E-04  0.7422E-06  0.1245E-02  0.2075E-01  0.1359E-01
   -1.581263    2.22239  0.6540E-10  0.8549E-04  0.6667E-06  0.1261E-02  0.1952E-01  0.1517E-01
   -1.650015    2.22283  0.6540E-10  0.8249E-04  0.6054E-06  0.1271E-02  0.1835E-01  0.1683E-01
   -1.718767    2.22326  0.6540E-10  0.7964E-04  0.5549E-06  0.1274E-02  0.1723E-01  0.1854E-01
   -1.787519    2.22370  0.6540E-10  0.7691E-04  0.5127E-06  0.1269E-02  0.1615E-01  0.2026E-01
   -1.856271    2.22414  0.6540E-10  0.7426E-04  0.4773E-06  0.1256E-02  0.1510E-01  0.2191E-01
   -1.925022    2.22460  0.6540E-10  0.7165E-04  0.4474E-06  0.1232E-02  0.1408E-01  0.2338E-01
   -1.993774    2.22506  0.6540E-10  0.6901E-04  0.4222E-06  0.1195E-02  0.1307E-01  0.2449E-01
   -2.062525    2.22555  0.6540E-10  0.6627E-04  0.4008E-06  0.1178E-02  0.1204E-01  0.3001E-01
   -2.131275    2.22604  0.6540E-10  0.6337E-04  0.3827E-06  0.1157E-02  0.1108E-01  0.3937E-01
   -2.200026    2.22655  0.6540E-10  0.6030E-04  0.3688E-06  0.1119E-02  0.1018E-01  0.5207E-01
   -2.268776    2.22707  0.6540E-10  0.5704E-04  0.3606E-06  0.1060E-02  0.9348E-02  0.7015E-01
   -2.337525    2.22762  0.6540E-10  0.5349E-04  0.3608E-06  0.9801E-03  0.8561E-02  0.9765E-01
   -2.406274    2.22822  0.6540E-10  0.4951E-04  0.3758E-06  0.8733E-03  0.7815E-02  0.1445E+00
   -2.475022    2.22889  0.6540E-10  0.4479E-04  0.4204E-06  0.7342E-03  0.7105E-02  0.2448E+00
   -2.543770    2.22969  0.6540E-10  0.3863E-04  0.5375E-06  0.5473E-03  0.6433E-02  0.4811E+00
   -2.612517    2.23078  0.6540E-10  0.3018E-04  0.8646E-06  0.3170E-03  0.5779E-02  0.1110E+01
   -2.681264    2.23272  0.6540E-10  0.1367E-04  0.2540E-05  0.4028E-04  0.4990E-02  0.5414E+03
   -2.750010    2.25213  0.6540E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.5193E-02  0.0000E+00
