 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.12436  0.7263E-10  0.5756E-04  0.1146E-04  0.5525E-04  0.6030E-01 -0.1552E-01
   -0.068746   17.19828  0.7262E-10  0.3325E-04  0.2497E-05  0.8693E-04  0.2501E-01 -0.6164E-01
   -0.137492   17.21892  0.7262E-10  0.2566E-04  0.9466E-06  0.1299E-03  0.1811E-01 -0.1151E+00
   -0.206239   17.23228  0.7262E-10  0.2155E-04  0.4453E-06  0.1943E-03  0.1412E-01 -0.1887E+00
   -0.274986   17.24137  0.7262E-10  0.1927E-04  0.2488E-06  0.3381E-03  0.1158E-01  0.5613E+04
   -0.343734   17.24722  0.7262E-10  0.1814E-04  0.1637E-06  0.5964E-03  0.9967E-02  0.2407E+03
   -0.412483   17.25070  0.7262E-10  0.1763E-04  0.1219E-06  0.8193E-03  0.8913E-02  0.3377E+03
   -0.481232   17.25298  0.7262E-10  0.1746E-04  0.9811E-07  0.1008E-02  0.8133E-02  0.3927E+02
   -0.549981   17.25463  0.7262E-10  0.1749E-04  0.8289E-07  0.1159E-02  0.7505E-02  0.2630E+02
   -0.618731   17.25596  0.7262E-10  0.1764E-04  0.7219E-07  0.1255E-02  0.6956E-02  0.4600E+01
   -0.687482   17.25715  0.7262E-10  0.1785E-04  0.6411E-07  0.1331E-02  0.6446E-02  0.4183E+01
   -0.756232   17.25824  0.7262E-10  0.1808E-04  0.5777E-07  0.1402E-02  0.5967E-02  0.4315E+01
   -0.824983   17.25925  0.7262E-10  0.1829E-04  0.5264E-07  0.1474E-02  0.5513E-02  0.4461E+01
   -0.893734   17.26019  0.7262E-10  0.1848E-04  0.4840E-07  0.1548E-02  0.5081E-02  0.4618E+01
   -0.962486   17.26107  0.7262E-10  0.1863E-04  0.4482E-07  0.1622E-02  0.4667E-02  0.4788E+01
   -1.031237   17.26189  0.7262E-10  0.1871E-04  0.4175E-07  0.1699E-02  0.4268E-02  0.4801E+01
   -1.099989   17.26265  0.7262E-10  0.1873E-04  0.3907E-07  0.1786E-02  0.3885E-02  0.4294E+01
   -1.168741   17.26337  0.7262E-10  0.1868E-04  0.3674E-07  0.1866E-02  0.3531E-02  0.3882E+01
   -1.237493   17.26405  0.7262E-10  0.1857E-04  0.3473E-07  0.1937E-02  0.3205E-02  0.3539E+01
   -1.306245   17.26469  0.7262E-10  0.1840E-04  0.3299E-07  0.1996E-02  0.2904E-02  0.3245E+01
   -1.374997   17.26530  0.7262E-10  0.1816E-04  0.3152E-07  0.2043E-02  0.2626E-02  0.2989E+01
   -1.443750   17.26588  0.7262E-10  0.1788E-04  0.3028E-07  0.2077E-02  0.2371E-02  0.2761E+01
   -1.512502   17.26645  0.7262E-10  0.1754E-04  0.2927E-07  0.2101E-02  0.2137E-02  0.2555E+01
   -1.581254   17.26700  0.7262E-10  0.1715E-04  0.2849E-07  0.2115E-02  0.1922E-02  0.2367E+01
   -1.650006   17.26755  0.7262E-10  0.1673E-04  0.2792E-07  0.2125E-02  0.1725E-02  0.2194E+01
   -1.718757   17.26808  0.7262E-10  0.1628E-04  0.2756E-07  0.2132E-02  0.1545E-02  0.2034E+01
   -1.787509   17.26860  0.7262E-10  0.1581E-04  0.2742E-07  0.2141E-02  0.1380E-02  0.1885E+01
   -1.856261   17.26911  0.7262E-10  0.1532E-04  0.2749E-07  0.2149E-02  0.1229E-02  0.1746E+01
   -1.925012   17.26961  0.7262E-10  0.1483E-04  0.2779E-07  0.2134E-02  0.1091E-02  0.1613E+01
   -1.993763   17.27010  0.7262E-10  0.1434E-04  0.2833E-07  0.2089E-02  0.9632E-03  0.1489E+01
   -2.062513   17.27060  0.7262E-10  0.1386E-04  0.2912E-07  0.1967E-02  0.8465E-03  0.1285E+01
   -2.131264   17.27112  0.7262E-10  0.1340E-04  0.3019E-07  0.1790E-02  0.7472E-03  0.1102E+01
   -2.200013   17.27169  0.7262E-10  0.1296E-04  0.3162E-07  0.1605E-02  0.6657E-03  0.9951E+00
   -2.268763   17.27232  0.7262E-10  0.1251E-04  0.3360E-07  0.1475E-02  0.5992E-03  0.1203E+01
   -2.337512   17.27300  0.7262E-10  0.1199E-04  0.3701E-07  0.1287E-02  0.5437E-03  0.5015E+03
   -2.406260   17.27388  0.7262E-10  0.1131E-04  0.4291E-07  0.1149E-02  0.4873E-03  0.8887E+02
   -2.475009   17.27482  0.7262E-10  0.1035E-04  0.5527E-07  0.8479E-03  0.4362E-03  0.3241E+04
   -2.543756   17.27696  0.7262E-10  0.8894E-05  0.8134E-07  0.6889E-03  0.3689E-03  0.1135E+04
   -2.612503   17.27798  0.7262E-10  0.6886E-05  0.1595E-06  0.3203E-03  0.3293E-03  0.2902E+04
   -2.681249   17.28743  0.7262E-10  0.3540E-05  0.4750E-06  0.8816E-04  0.2525E-03 -0.5361E+04
   -2.749995   17.29923  0.7262E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.3042E-03  0.0000E+00
