 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1128E-09  0.1785E-07  0.4241E-10  0.1817E-07  0.3930E-21  0.1177E+17
   -0.068745    0.18095  0.7589E-10  0.1683E-06  0.2905E-10  0.2864E-07  0.9941E-22  0.5399E+16
   -0.137490    0.26721  0.7056E-10  0.4645E-06  0.3254E-10  0.1248E-05  0.1092E-22  0.8665E+15
   -0.206236    0.28136  0.7029E-10  0.4660E-06  0.3260E-10  0.2324E-02  0.8131E-23 -0.9695E+11
   -0.274982    0.28136  0.7029E-10  0.4668E-06  0.3265E-10  0.2282E-02  0.7991E-23 -0.3094E+12
   -0.343729    0.28135  0.7029E-10  0.4675E-06  0.3270E-10  0.2277E-02  0.7893E-23 -0.4080E+12
   -0.412476    0.28135  0.7029E-10  0.4680E-06  0.3272E-10  0.2276E-02  0.7823E-23 -0.4830E+12
   -0.481224    0.28134  0.7029E-10  0.4683E-06  0.3272E-10  0.2276E-02  0.7779E-23 -0.5403E+12
   -0.549973    0.28133  0.7029E-10  0.4682E-06  0.3269E-10  0.2277E-02  0.7766E-23 -0.5189E+12
   -0.618722    0.28132  0.7029E-10  0.4679E-06  0.3263E-10  0.2281E-02  0.7767E-23 -0.4188E+12
   -0.687471    0.28131  0.7029E-10  0.4673E-06  0.3255E-10  0.2286E-02  0.7765E-23 -0.3036E+12
   -0.756220    0.28131  0.7029E-10  0.4666E-06  0.3246E-10  0.2301E-02  0.7760E-23 -0.1746E+12
   -0.824970    0.28131  0.7029E-10  0.4659E-06  0.3238E-10  0.2358E-02  0.7753E-23 -0.3616E+11
   -0.893720    0.28131  0.7029E-10  0.4649E-06  0.3228E-10  0.6755E-05  0.7744E-23  0.1730E+15
   -0.962471    0.28414  0.7027E-10  0.3451E-06  0.2541E-10  0.6349E-07  0.7684E-23  0.2132E+16
   -1.031221    0.31898  0.6996E-10  0.1802E-06  0.1337E-10  0.1639E-07  0.4199E-23  0.4142E+16
   -1.099972    0.38757  0.6922E-10  0.9071E-07  0.6767E-11  0.7257E-08  0.1278E-23  0.4751E+16
   -1.168723    0.46797  0.6837E-10  0.4493E-07  0.3367E-11  0.3461E-08  0.3716E-24  0.4984E+16
   -1.237474    0.55445  0.6664E-10  0.2197E-07  0.1656E-11  0.1727E-08  0.1049E-24  0.4919E+16
   -1.306225    0.64213  0.6641E-10  0.1062E-07  0.8073E-12  0.8739E-09  0.2883E-25  0.4709E+16
   -1.374976    0.72845  0.6642E-10  0.5054E-08  0.3908E-12  0.4019E-09  0.7735E-26  0.4890E+16
   -1.443727    0.82076  0.6635E-10  0.2354E-08  0.1901E-12  0.1766E-09  0.2025E-26  0.5794E+16
   -1.512478    0.93403  0.6630E-10  0.1064E-08  0.9937E-13  0.1078E-09  0.5172E-27  0.6948E+16
   -1.581229    1.07605  0.6624E-10  0.5048E-09  0.7443E-13  0.1000E-09  0.1288E-27  0.8443E+16
   -1.649980    1.25925  0.6607E-10  0.4675E-09  0.1237E-12  0.1011E-09  0.3127E-28  0.1030E+17
   -1.718731    1.50236  0.6575E-10  0.1253E-08  0.3793E-12  0.1682E-09  0.7396E-29  0.1240E+17
   -1.787481    1.83377  0.6534E-10  0.4531E-08  0.1346E-11  0.4765E-09  0.1703E-29  0.1417E+17
   -1.856232    2.29598  0.6510E-10  0.1661E-07  0.4778E-11  0.1817E-08  0.3814E-30  0.1387E+17
   -1.924982    2.94451  0.6526E-10  0.5894E-07  0.1644E-10  0.1670E-07  0.8295E-31  0.8060E+16
   -1.993732    3.76727  0.6522E-10  0.9557E-07  0.2718E-10  0.6668E-04  0.1691E-31  0.1102E+16
   -2.062481    4.11345  0.6522E-10  0.1001E-06  0.2869E-10  0.1353E-03  0.5224E-33 -0.2289E+13
   -2.131231    4.11461  0.6522E-10  0.1024E-06  0.2978E-10  0.1336E-03  0.3468E-33 -0.2387E+13
   -2.199979    4.11580  0.6522E-10  0.1041E-06  0.3104E-10  0.1322E-03  0.2256E-33 -0.2475E+13
   -2.268728    4.11703  0.6522E-10  0.1053E-06  0.3257E-10  0.1291E-03  0.1431E-33 -0.2608E+13
   -2.337476    4.11830  0.6522E-10  0.1059E-06  0.3448E-10  0.1236E-03  0.8832E-34 -0.2810E+13
   -2.406223    4.11966  0.6522E-10  0.1056E-06  0.3703E-10  0.1152E-03  0.5245E-34 -0.3129E+13
   -2.474970    4.12117  0.6522E-10  0.1043E-06  0.4090E-10  0.1023E-03  0.3029E-34 -0.3681E+13
   -2.543717    4.12291  0.6522E-10  0.1007E-06  0.4829E-10  0.6985E-04  0.1540E-34 -0.5708E+13
   -2.612462    4.12559  0.6522E-10  0.9186E-07  0.6507E-10  0.3622E-04  0.7087E-35 -0.1185E+14
   -2.681208    4.13097  0.6522E-10  0.4835E-07  0.1743E-09  0.2636E-05  0.2503E-35 -0.2106E+15
   -2.749952    4.20542  0.6522E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.3550E-35  0.0000E+00
