 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.8484E-09  0.1214E-11  0.2723E-15  0.1000E-09  0.0000E+00  0.1866E+17
   -0.068746    0.29128  0.2465E-09  0.2950E-11  0.2876E-15  0.1000E-09  0.0000E+00  0.1718E+17
   -0.137492    0.58293  0.9675E-10  0.6564E-11  0.4700E-15  0.1000E-09  0.0000E+00  0.1555E+17
   -0.206239    0.87185  0.7332E-10  0.1327E-10  0.8573E-15  0.1000E-09  0.0000E+00  0.1392E+17
   -0.274987    1.15676  0.7056E-10  0.2563E-10  0.1584E-14  0.1000E-09  0.0000E+00  0.1231E+17
   -0.343735    1.43649  0.7020E-10  0.4833E-10  0.2907E-14  0.1000E-09  0.0000E+00  0.1076E+17
   -0.412484    1.71022  0.6997E-10  0.8996E-10  0.5292E-14  0.1000E-09  0.0000E+00  0.9268E+16
   -0.481233    1.97699  0.6958E-10  0.1660E-09  0.9565E-14  0.1000E-09  0.0000E+00  0.7859E+16
   -0.549983    2.23592  0.6896E-10  0.3044E-09  0.1718E-13  0.1000E-09  0.0000E+00  0.6549E+16
   -0.618733    2.48659  0.6816E-10  0.5528E-09  0.3059E-13  0.1000E-09  0.0000E+00  0.5347E+16
   -0.687483    2.72881  0.6736E-10  0.9970E-09  0.5408E-13  0.1000E-09  0.0000E+00  0.4252E+16
   -0.756234    2.96245  0.6680E-10  0.1787E-08  0.9505E-13  0.1477E-09  0.0000E+00  0.3276E+16
   -0.824985    3.18876  0.6653E-10  0.3184E-08  0.1661E-12  0.3540E-09  0.0000E+00  0.2389E+16
   -0.893736    3.40800  0.6645E-10  0.5641E-08  0.2886E-12  0.9280E-09  0.0000E+00  0.1584E+16
   -0.962488    3.62053  0.6643E-10  0.9925E-08  0.4982E-12  0.2988E-08  0.0000E+00  0.8492E+15
   -1.031240    3.82549  0.6643E-10  0.1720E-07  0.8484E-12  0.2159E-07  0.0000E+00  0.2004E+15
   -1.099992    4.00438  0.6643E-10  0.1751E-07  0.8645E-12  0.1379E-03  0.0000E+00 -0.5989E+11
   -1.168744    4.00460  0.6643E-10  0.1766E-07  0.8735E-12  0.1350E-03  0.0000E+00 -0.6182E+11
   -1.237496    4.00481  0.6643E-10  0.1779E-07  0.8834E-12  0.1352E-03  0.0000E+00 -0.6238E+11
   -1.306248    4.00502  0.6643E-10  0.1791E-07  0.8942E-12  0.1353E-03  0.0000E+00 -0.6298E+11
   -1.375001    4.00524  0.6643E-10  0.1802E-07  0.9060E-12  0.1352E-03  0.0000E+00 -0.6373E+11
   -1.443753    4.00545  0.6643E-10  0.1811E-07  0.9188E-12  0.1347E-03  0.0000E+00 -0.6467E+11
   -1.512505    4.00567  0.6643E-10  0.1819E-07  0.9327E-12  0.1340E-03  0.0000E+00 -0.6578E+11
   -1.581258    4.00588  0.6643E-10  0.1826E-07  0.9479E-12  0.1329E-03  0.0000E+00 -0.6707E+11
   -1.650010    4.00610  0.6643E-10  0.1831E-07  0.9645E-12  0.1315E-03  0.0000E+00 -0.6856E+11
   -1.718762    4.00632  0.6643E-10  0.1835E-07  0.9827E-12  0.1298E-03  0.0000E+00 -0.7028E+11
   -1.787513    4.00654  0.6643E-10  0.1838E-07  0.1003E-11  0.1277E-03  0.0000E+00 -0.7226E+11
   -1.856265    4.00677  0.6643E-10  0.1839E-07  0.1025E-11  0.1253E-03  0.0000E+00 -0.7454E+11
   -1.925016    4.00700  0.6643E-10  0.1838E-07  0.1049E-11  0.1226E-03  0.0000E+00 -0.7716E+11
   -1.993767    4.00724  0.6643E-10  0.1836E-07  0.1076E-11  0.1195E-03  0.0000E+00 -0.8016E+11
   -2.062518    4.00748  0.6643E-10  0.1832E-07  0.1107E-11  0.1159E-03  0.0000E+00 -0.8388E+11
   -2.131269    4.00773  0.6643E-10  0.1825E-07  0.1147E-11  0.1115E-03  0.0000E+00 -0.8878E+11
   -2.200019    4.00799  0.6643E-10  0.1813E-07  0.1203E-11  0.9997E-04  0.0000E+00 -0.1010E+12
   -2.268768    4.00829  0.6643E-10  0.1796E-07  0.1280E-11  0.8339E-04  0.0000E+00 -0.1240E+12
   -2.337518    4.00865  0.6643E-10  0.1770E-07  0.1389E-11  0.6925E-04  0.0000E+00 -0.1539E+12
   -2.406266    4.00908  0.6643E-10  0.1733E-07  0.1547E-11  0.5651E-04  0.0000E+00 -0.1963E+12
   -2.475014    4.00963  0.6643E-10  0.1677E-07  0.1799E-11  0.4294E-04  0.0000E+00 -0.2725E+12
   -2.543762    4.01036  0.6643E-10  0.1581E-07  0.2272E-11  0.2766E-04  0.0000E+00 -0.4546E+12
   -2.612509    4.01154  0.6643E-10  0.1398E-07  0.3366E-11  0.1268E-04  0.0000E+00 -0.1104E+13
   -2.681256    4.01419  0.6643E-10  0.6475E-08  0.1029E-10  0.7037E-06  0.0000E+00 -0.3288E+14
   -2.750001    4.05686  0.6643E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
